t,S,theta,kappa,sigma,I
3.208000000000000114e+02,9.835970984168886933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045675003530128322e-01
3.210000000000000000e+02,9.123384109271760467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575204096427150091e-01
3.212000000000000455e+02,8.715081990972171067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433887634842498926e+00
3.214000000000000341e+02,8.543265780891675654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825195263830364567e+00
3.216000000000000227e+02,8.168383228170238430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851705428358332739e-01
3.218000000000000114e+02,8.417298727835585970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264363817380214527e-01
3.220000000000000000e+02,1.019319875802204844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078662754320227180e+00
3.222000000000000455e+02,8.819667798210785170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984522149642938160e+00
3.224000000000000341e+02,9.587191855341623548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381671431950140416e+00
3.226000000000000227e+02,9.078078134345458627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167998362111611677e+00
3.228000000000000114e+02,8.855054794934906770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110943254059671759e+00
3.230000000000000000e+02,8.997586713077969645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795765539767781860e+00
3.232000000000000455e+02,8.731479173065987975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024245008106237975e+00
3.234000000000000341e+02,9.915850502677285849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680146008593575324e+00
3.236000000000000227e+02,9.398454103631738166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302148035896717460e+00
3.238000000000000114e+02,9.350442454525720315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418779426420162082e+00
3.240000000000000000e+02,9.276757748337137732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232482221956216151e+00
3.242000000000000455e+02,9.009158988935745960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784337909110238485e+00
3.244000000000000341e+02,8.304192342355408707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128437745687985938e+00
3.246000000000000227e+02,8.315956303063206656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864847467273555992e+00
3.248000000000000114e+02,1.058318965226588304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627255675265139701e+00
3.250000000000000000e+02,8.730874656712069859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490504538157884085e+00
3.252000000000000455e+02,9.005048794909538135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267710542704667986e+00
3.254000000000000341e+02,7.971732647825782170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906103474435401068e+00
3.256000000000000227e+02,1.066841563890801314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110145176457370653e+00
3.258000000000000114e+02,1.073080010038965248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164335330380406930e+00
3.260000000000000000e+02,9.778792276513728066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354063216987210438e+00
3.262000000000000455e+02,1.109257277393383756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468286277483773716e+00
3.264000000000000341e+02,1.067163005544724541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028251561783655177e-01
3.266000000000000227e+02,8.856280287254074679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581365706583019559e+00
3.268000000000000114e+02,1.022235602897645812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090907991098294616e+00
3.270000000000000000e+02,8.858085508928666973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149583408207977442e+00
3.272000000000000455e+02,1.093080275587300587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412955356195087830e+00
3.274000000000000341e+02,9.331469524212806510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507203984558380228e+00
3.276000000000000227e+02,1.060746159892815399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354934653314458615e+00
3.278000000000000114e+02,1.010789160686276000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472727215643581999e+00
3.280000000000000000e+02,1.068798607584021010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015887350138079626e+00
3.282000000000000455e+02,1.062629016597850917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899286042365519123e+00
3.284000000000000341e+02,8.645975827337621933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594498849820919162e+00
3.286000000000000227e+02,9.643931262098153212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882869858457588919e+00
3.288000000000000114e+02,1.108518694432328866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015706524700281221e+00
3.290000000000000000e+02,8.720414799737116196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067356724759989106e+00
3.292000000000000455e+02,1.036070330066408474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459524204967797445e+00
3.294000000000000341e+02,1.043161986240339401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878390636234811950e+00
3.296000000000000227e+02,1.101611811424529241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556453700410230567e+00
3.298000000000000114e+02,1.004296264760331958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017650625009487442e+00
3.300000000000000000e+02,1.052007432779499485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020337291380558398e+00
3.302000000000000455e+02,1.083310659809428200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000702300964851688e+00
3.304000000000000341e+02,9.098690755575522537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033276923641167855e+00
3.306000000000000227e+02,1.040325397140742458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023593485595529984e+00
3.308000000000000114e+02,8.822979632866420063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918248213021177762e+00
3.310000000000000000e+02,9.915371457438448832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466506293336029998e+00
3.312000000000000455e+02,1.003205705832576289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438742020294331070e-01
3.314000000000000341e+02,1.128913335391281691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544226593542521897e+00
3.316000000000000227e+02,9.015534937216258538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797861318467013803e+00
3.318000000000000114e+02,1.064303725342155005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456196104013724124e+00
3.320000000000000000e+02,1.048068347108945586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079951570682268880e+00
3.322000000000000455e+02,1.033873672622399598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884679800481618983e+00
3.324000000000000341e+02,1.003713770891882850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901773277205497159e+00
3.326000000000000227e+02,1.061954070906633296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940352356420695479e+00
3.328000000000000114e+02,1.139151106571075323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842274562289571094e+00
3.330000000000000000e+02,7.257355877189588522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928542104363005549e+00
3.332000000000000455e+02,9.931138088271742603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158845621829302175e+00
3.334000000000000341e+02,9.395520116524730403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237380201959293657e+00
3.336000000000000227e+02,8.829456568865433619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969935069739333855e+00
3.338000000000000114e+02,1.097819471316131779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930768402664130079e+00
3.340000000000000000e+02,1.072977149601687330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291842504805861935e+00
3.342000000000000455e+02,9.186194257485943426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060364011024549136e+00
3.344000000000000341e+02,1.013034500342700372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728096929615084321e-01
3.346000000000000227e+02,1.047660231846242018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153362533141336854e+00
3.348000000000000114e+02,1.037180456812701657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515471005950525196e+00
3.350000000000000000e+02,1.044415369135335725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734814861950475517e+00
3.352000000000000455e+02,9.184728554335936934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891482586459901860e+00
3.354000000000000341e+02,8.541076787585671903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003988308954411934e+00
3.356000000000000227e+02,9.389085521497773090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153667136689453088e+00
3.358000000000000114e+02,9.782342277223808891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241223081364971392e+00
3.360000000000000000e+02,9.698124753623237337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914548112233575239e+00
3.362000000000000455e+02,8.739556001173844901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025028768577339378e+00
3.364000000000000341e+02,1.042832050313887260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898015041529728109e+00
3.366000000000000227e+02,8.744510289057684238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408805071760774297e-01
3.368000000000000114e+02,9.057630194170942506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332813006645224618e+00
3.370000000000000000e+02,8.642088345566116825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059079046999629625e+00
3.372000000000000455e+02,9.917532788986529457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598648580971774535e+00
3.374000000000000341e+02,9.395191729942387049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461189330283241716e+00
3.376000000000000227e+02,9.505278998530677370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149099159404617154e+00
3.378000000000000114e+02,1.087028360218348810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480811613036394192e+00
3.380000000000000000e+02,1.138072229394627044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932360551429832540e+00
3.382000000000000455e+02,1.068912515733956736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347016753259747901e+00
3.384000000000000341e+02,9.592664617922964654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941121599459073366e+00
3.386000000000000227e+02,9.387272847355785377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534902241227397823e+00
3.388000000000000114e+02,1.226512027031924301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953303875517102384e+00
3.390000000000000000e+02,1.019236193234739574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313382954938570712e+00
3.392000000000000455e+02,1.116248846570206288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796173830219597534e+00
3.394000000000000341e+02,1.020794343544231708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157663650372512620e+00
3.396000000000000227e+02,1.223693454251208790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460175095286746938e+00
3.398000000000000114e+02,1.153855429375343800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623547007511959350e-01
3.400000000000000000e+02,1.133377824425863434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943157038073973553e+00
3.402000000000000455e+02,1.074964051520689301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453957123352028091e+00
3.404000000000000341e+02,1.201789068525203730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572970167013174603e+00
3.406000000000000227e+02,1.165119085849469993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644290665932912177e+00
3.408000000000000114e+02,1.364405981803021639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815180193997128377e+00
3.410000000000000000e+02,1.225954447268484460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153918479068828162e+00
3.412000000000000455e+02,1.169360874646592885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162820311858558497e+00
3.414000000000000341e+02,1.255414239744141902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663461541359140483e+00
3.416000000000000227e+02,1.116038035014781826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764225763544684966e+00
3.418000000000000114e+02,1.093719546382521779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444910287616929523e+00
3.420000000000000000e+02,1.070690302509492708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840194098368733044e+00
3.422000000000000455e+02,1.002564807760178089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075057065522353028e+00
3.424000000000000341e+02,1.072668250107724486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314347481589377864e+00
3.426000000000000227e+02,1.042517758762718127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174930733256672966e+00
3.428000000000000114e+02,1.139148893912347749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999016129632966710e+00
3.430000000000000000e+02,1.059150136294963795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101240090326614407e+00
3.432000000000000455e+02,1.146170377992622669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232921787211408216e+00
3.434000000000000341e+02,1.221588950815781782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754373713672599422e+00
3.436000000000000227e+02,1.111054903374669500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624949178134414751e+00
3.438000000000000114e+02,1.045312439251810943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576834611977782075e+00
3.440000000000000000e+02,1.040829630253464089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839821742675171734e+00
3.442000000000000455e+02,1.144960333938989550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110606472126075772e+00
3.444000000000000341e+02,1.067696892086693605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083610589800397150e+00
3.446000000000000227e+02,9.755186329085179242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662396830385105773e+00
3.448000000000000114e+02,1.134549700867349742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843637355830784585e+00
3.450000000000000000e+02,1.032844954720477437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721358137887463613e-01
3.452000000000000455e+02,1.082616953816568639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926034065794047123e+00
3.454000000000000341e+02,1.039133397408184223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179414698935272732e+00
3.456000000000000227e+02,1.002270906392440875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582446055118317929e+00
3.458000000000000114e+02,1.076808647958375165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481242323077813339e+00
3.460000000000000000e+02,1.036426961078412035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988691788601640198e+00
3.462000000000000455e+02,1.178970493844609058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942381993686392860e+00
3.464000000000000341e+02,1.013270166224843560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889140105024747385e+00
3.466000000000000227e+02,9.462529577796241487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623561952686154441e+00
3.468000000000000114e+02,1.166968302992342998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994890449110118702e+00
3.470000000000000000e+02,1.115521742263253291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556358485390955337e+00
3.472000000000000455e+02,9.250659389953621581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444857184247251070e+00
3.474000000000000341e+02,1.159993137303648947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828496395090629889e+00
3.476000000000000227e+02,1.124408093706837475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338724731570263060e+00
3.478000000000000114e+02,1.191246856340086424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842476071787265468e+00
3.480000000000000000e+02,1.098456848174012679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725938596840460804e+00
3.482000000000000455e+02,1.026424473827951322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951961969351344806e+00
3.484000000000000341e+02,9.873942257909764653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292688014388131634e+00
3.486000000000000227e+02,1.274810292414925605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310729975963937477e+00
3.488000000000000114e+02,1.124070215070730239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315866622975514488e+00
3.490000000000000000e+02,1.172896300296079719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065584160853848772e+00
3.492000000000000455e+02,1.032847868063812236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386794827151765830e+00
3.494000000000000341e+02,9.879249241827170458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751684202359346187e+00
3.496000000000000227e+02,1.002319131334699076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017931543763257451e+00
3.498000000000000114e+02,1.003950867407251035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769409910393418883e+00
3.500000000000000000e+02,1.114345143742225375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742432671010913481e+00
3.502000000000000455e+02,1.169071570718809072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108290322505990133e+00
3.504000000000000341e+02,1.051585674425208561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132412761590145145e+00
3.506000000000000227e+02,1.093095250528838047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201422301229886358e+00
3.508000000000000114e+02,9.825359500370114407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044426474720561160e+00
3.510000000000000000e+02,9.682459446343986142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570827972728128685e+00
3.512000000000000455e+02,9.901599613137785916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101794517115735061e+00
3.514000000000000341e+02,1.304241731233778623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121494612938025881e+00
3.516000000000000227e+02,1.126363935320659371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797073367329179661e+00
3.518000000000000114e+02,1.171509003225937651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330305858643972883e+00
3.520000000000000000e+02,1.091756368758505014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675243128406394888e+00
3.522000000000000455e+02,1.026771969411018004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990370826277374050e+00
3.524000000000000341e+02,9.308049568698562037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921965084067842611e+00
3.526000000000000227e+02,9.453075804309655217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750867361854546722e+00
3.528000000000000114e+02,9.007495822453923662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632984375889076745e+00
3.530000000000000000e+02,9.551484016254725429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407870596195740731e+00
3.532000000000000455e+02,9.463387194243267908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664756815440764370e+00
3.534000000000000341e+02,8.476175464339579246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242075076364372421e+00
3.536000000000000227e+02,7.484747779690462677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054448600931408464e+00
3.538000000000000114e+02,8.916033246142238688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581567249206049297e+00
3.540000000000000000e+02,9.161197129806859518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649423734396112451e+00
3.542000000000000455e+02,9.463857726475163323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370396713132523203e+00
3.544000000000000341e+02,9.672940134204859319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775811974472162547e+00
3.546000000000000227e+02,1.065560673025694127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480756705900365233e+00
3.548000000000000114e+02,9.757312208545452226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169205802531720906e+00
3.550000000000000000e+02,9.503885271431770088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390837033230200248e+00
3.552000000000000455e+02,9.248050512410124213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409362826442972505e+00
3.554000000000000341e+02,1.095288091081136228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326324426800798761e+00
3.556000000000000227e+02,1.244631893799499789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334877682593534232e+00
3.558000000000000114e+02,1.164348153464170643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088328065645530529e+00
3.560000000000000000e+02,1.065630495180123649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781986875179741858e+00
3.562000000000000455e+02,9.683439041179549012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301929347415967442e+00
3.564000000000000341e+02,1.013399312152371667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158429748204067522e+00
3.566000000000000227e+02,1.011857696864142397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305463186285415134e+00
3.568000000000000114e+02,8.604850896975204666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899712122906880296e+00
3.570000000000000000e+02,8.805378638124659041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391125707449941018e+00
3.572000000000000455e+02,9.291056618459989647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148063455871294991e-01
3.574000000000000341e+02,1.056168834035477122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522208415206919518e+00
3.576000000000000227e+02,1.038613868766595338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809377807217689593e+00
3.578000000000000114e+02,1.155970935562153024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243660898943232951e-03
3.580000000000000000e+02,8.318206593995077780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488397060248193071e+00
3.582000000000000455e+02,9.828424885076529893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728076409833864346e+00
3.584000000000000341e+02,9.357441218228252922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973749109766194110e+00
3.586000000000000227e+02,1.112495030265864715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344045078105184032e+00
3.588000000000000114e+02,9.864867796661523913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701587835831816165e+00
3.590000000000000000e+02,1.026100810782811124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222288337056987473e+00
