t,S,theta,kappa,sigma,I
3.220000000000000000e+02,8.407645691190352988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466642570127504541e+00
3.222000000000000455e+02,9.122744352645542065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202596752341996478e+00
3.224000000000000341e+02,9.723945381851391012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993019455008919749e+00
3.226000000000000227e+02,8.190580348853334636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687403453269400444e+00
3.228000000000000114e+02,9.745372035723038895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095537832715468340e+00
3.230000000000000000e+02,8.709333327563103522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971299468773485053e+00
3.232000000000000455e+02,9.374570940251679696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051871583698185120e+00
3.234000000000000341e+02,1.023182024672640633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705007513367843508e+00
3.236000000000000227e+02,8.611824984513269943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823352630427667265e+00
3.238000000000000114e+02,8.451032825626276779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140335922978710670e+00
3.240000000000000000e+02,8.291003418031845928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116404744454914777e+00
3.242000000000000455e+02,8.197217302139927497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692510750969064226e+00
3.244000000000000341e+02,9.520398820445115096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954196557715889071e+00
3.246000000000000227e+02,9.577351302817704859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688873508364364895e+00
3.248000000000000114e+02,8.409468238669934870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745368660171616071e+00
3.250000000000000000e+02,9.852157129744565367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195489914335276183e+00
3.252000000000000455e+02,8.979492253846665939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823377717624026673e+00
3.254000000000000341e+02,1.004310107527051521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718504835875018344e+00
3.256000000000000227e+02,8.069791222197122416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812548970993265840e+00
3.258000000000000114e+02,9.625591163905260483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696231030724305811e+00
3.260000000000000000e+02,7.021979324650297061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071446920780692480e+00
3.262000000000000455e+02,8.129680930175317011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246787151462262599e+00
3.264000000000000341e+02,1.063919945314582449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069044242927624566e+00
3.266000000000000227e+02,7.263474861361355339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592634379003273537e+00
3.268000000000000114e+02,9.829122922735777923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872273437964631526e+00
3.270000000000000000e+02,9.695967363847002307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493298879869755069e+00
3.272000000000000455e+02,8.273515896883349985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111152948017476660e+00
3.274000000000000341e+02,9.235959761667625889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206969286449018242e+00
3.276000000000000227e+02,8.955937998127334598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825385015711021630e+00
3.278000000000000114e+02,9.707795561601884060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576967103306600393e+00
3.280000000000000000e+02,8.265425001992836584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470852181796825420e+00
3.282000000000000455e+02,8.550610232789827014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781089761035914876e+00
3.284000000000000341e+02,8.916169435361083195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960085170422136258e+00
3.286000000000000227e+02,1.034295744936968964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368370056044813765e+00
3.288000000000000114e+02,8.301736886922390646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184317235658095768e+00
3.290000000000000000e+02,9.581721091618198294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525402977907738489e+00
3.292000000000000455e+02,8.751262605579384068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548386169220627551e+00
3.294000000000000341e+02,8.627787441175093219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256700668715197367e+00
3.296000000000000227e+02,9.562136938439942391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927614843253014243e-01
3.298000000000000114e+02,9.814543136285915903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122389035532631141e+00
3.300000000000000000e+02,6.734289010799977548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573192882943509119e+00
3.302000000000000455e+02,1.037751510586915060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277272251241225121e+00
3.304000000000000341e+02,9.182771856780012065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425523770614574914e+00
3.306000000000000227e+02,7.725936932145646141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021981037589108965e+00
3.308000000000000114e+02,1.023091027618614479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481787432177092967e+00
3.310000000000000000e+02,9.646436342650397400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304713648549077121e+00
3.312000000000000455e+02,9.756152637614791123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225518727802647589e+00
3.314000000000000341e+02,9.584293710893885265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385511328632528461e+00
3.316000000000000227e+02,9.850837698531555997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328047659976769879e+00
3.318000000000000114e+02,1.026411586702928203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862308885717052220e+00
3.320000000000000000e+02,9.022268019412247320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366019861409323966e+00
3.322000000000000455e+02,9.584041432995045184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076148414519707330e-01
3.324000000000000341e+02,8.632909626479491338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019533373700260093e+00
3.326000000000000227e+02,1.096402058416788838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431574608053878706e-01
3.328000000000000114e+02,1.239334956012487998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696478408328434995e+00
3.330000000000000000e+02,1.246309926474253427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976458732813218155e+00
3.332000000000000455e+02,1.233501139154334902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835276475640997162e+00
3.334000000000000341e+02,1.148569715947901582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765003954952387488e+00
3.336000000000000227e+02,1.047625033300601860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067723436862509701e+00
3.338000000000000114e+02,1.013327020390211386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512777171309824809e-01
3.340000000000000000e+02,1.037142577063544069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434635688136778775e+00
3.342000000000000455e+02,1.091235116442477615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913861903354266758e+00
3.344000000000000341e+02,1.148401762709662544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141997026579371521e+00
3.346000000000000227e+02,1.080198774748912349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491450471923588594e+00
3.348000000000000114e+02,1.134257317885311700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324730487473662066e+00
3.350000000000000000e+02,1.059645197546614792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276393598340364477e+00
3.352000000000000455e+02,9.875147527153740334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644433784331660320e+00
3.354000000000000341e+02,1.144140107934202177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533176291663052027e+00
3.356000000000000227e+02,1.061588730958435756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432789862731205233e+00
3.358000000000000114e+02,1.211345142315740420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736368167783838956e+00
3.360000000000000000e+02,1.070831865915996550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862321188549408646e-01
3.362000000000000455e+02,9.834642849172285928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528638395300475850e+00
3.364000000000000341e+02,1.149299683266040262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460062706113976816e+00
3.366000000000000227e+02,9.336160283505761104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658530946150509777e+00
3.368000000000000114e+02,1.135859075313842892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360195566353285201e+00
3.370000000000000000e+02,8.019463459223695745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920906766411718536e+00
3.372000000000000455e+02,8.251595712752907152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081814804599543933e+00
3.374000000000000341e+02,8.617959905901687589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574025732407028144e+00
3.376000000000000227e+02,8.850982372990843228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213055568006808471e+00
3.378000000000000114e+02,9.400506459430727491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910677389878339127e+00
3.380000000000000000e+02,8.454041177248635686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766388874840789214e+00
3.382000000000000455e+02,9.234646241338042572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959719525270031681e+00
3.384000000000000341e+02,7.732472059527868424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225794517812596851e+00
3.386000000000000227e+02,8.669573156695139504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793174884528411894e+00
3.388000000000000114e+02,1.082533946905848588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877573114211981142e+00
3.390000000000000000e+02,8.791537956237394091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866143645879276391e+00
3.392000000000000455e+02,9.895292407485728470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464712566419791528e+00
3.394000000000000341e+02,8.668948649365885162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843196922229481061e+00
3.396000000000000227e+02,1.003713772715888908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065200311809430644e+00
3.398000000000000114e+02,9.160166988637983287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505250398749467422e-01
3.400000000000000000e+02,1.029241459861654828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609407095517569886e+00
3.402000000000000455e+02,9.861596149137430434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076434453449586215e-01
3.404000000000000341e+02,1.277971504304500350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457852346840613933e+00
3.406000000000000227e+02,1.129924253218668850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337330300125536553e-01
3.408000000000000114e+02,1.058660561378587106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598837246181885163e+00
3.410000000000000000e+02,9.869397246078406294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152649442422305270e+00
3.412000000000000455e+02,9.546177432745966973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492619728112266841e+00
3.414000000000000341e+02,1.057396748860163438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092387909947568403e-01
3.416000000000000227e+02,1.163876778252882493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202037099690700828e+00
3.418000000000000114e+02,9.298003931299659852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261191951172364156e+00
3.420000000000000000e+02,1.092146169579050863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429163533903679451e+00
3.422000000000000455e+02,1.074430205885626988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488593457663050401e+00
3.424000000000000341e+02,1.005568926002663677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090830717434963404e+00
3.426000000000000227e+02,1.037320770610502985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295783683936464037e+00
3.428000000000000114e+02,9.517713634432537484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835659987553836636e+00
3.430000000000000000e+02,9.489954011074575035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596907869054026818e+00
3.432000000000000455e+02,9.137644751485130001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048359512374211988e-01
3.434000000000000341e+02,9.573471694171672430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728723997982349658e-01
3.436000000000000227e+02,8.959195579247171137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072564359751303265e+00
3.438000000000000114e+02,8.951136112794805255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011380876597350209e+00
3.440000000000000000e+02,8.599793213818629489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731689866875031569e+00
3.442000000000000455e+02,8.485897125938045571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609327936082923571e+00
3.444000000000000341e+02,7.848977687186222685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460633049373189607e-01
3.446000000000000227e+02,9.841035489924829793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106763915702467571e+00
3.448000000000000114e+02,8.788434963343169093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835025732841612189e+00
3.450000000000000000e+02,1.029411636697006083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511727753429877197e+00
3.452000000000000455e+02,1.017529652397083595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149373715623511316e+00
3.454000000000000341e+02,7.340590843772466512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205081222765741700e+00
3.456000000000000227e+02,9.303472633559285443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645662503125285170e+00
3.458000000000000114e+02,9.858915893778154027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003000017057381399e+00
3.460000000000000000e+02,8.337846400302295624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755629218312090956e+00
3.462000000000000455e+02,7.404979656602627136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759623450377260312e+00
3.464000000000000341e+02,9.062289557750868862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964940127873035181e+00
3.466000000000000227e+02,1.147722416486120167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629443633932449842e+00
3.468000000000000114e+02,1.067690791555454988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295145100018711304e+00
3.470000000000000000e+02,1.022840768240484977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132718741884275460e+00
3.472000000000000455e+02,1.046358819722362110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598929871602830843e+00
3.474000000000000341e+02,9.510508677115729892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494648415569411526e+00
3.476000000000000227e+02,9.967224390340865270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832123025082641021e+00
3.478000000000000114e+02,1.079653624621287999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690740423654061075e+00
3.480000000000000000e+02,9.158724201471510895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617081203897896557e+00
3.482000000000000455e+02,9.772542376753133864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880596940006860507e+00
3.484000000000000341e+02,1.010837382195623579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789248981167441244e+00
3.486000000000000227e+02,9.417758078106270858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490167559463174030e-01
3.488000000000000114e+02,9.707541775561963071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153732849663356319e+00
3.490000000000000000e+02,1.053873218493057040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890983281180105280e+00
3.492000000000000455e+02,8.114596509141251968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839438528065876710e+00
3.494000000000000341e+02,1.089584308254018419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204704784791008620e+00
3.496000000000000227e+02,1.063543996161754546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024576838048653293e+00
3.498000000000000114e+02,9.037951227285054845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259826631292645160e+00
3.500000000000000000e+02,1.079051356947771101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812066001516427605e-02
3.502000000000000455e+02,9.743687922105638277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736113352457138603e+00
3.504000000000000341e+02,1.026432292394980017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193446112612587484e+00
3.506000000000000227e+02,8.529913199110108479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284573052127923276e+00
3.508000000000000114e+02,9.702739650635017199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304791547815634445e+00
3.510000000000000000e+02,8.296015719584850512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982635594215729213e+00
3.512000000000000455e+02,1.004363737994041106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130361065799998954e+00
3.514000000000000341e+02,9.801528313610156085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443510161112134149e+00
3.516000000000000227e+02,1.185501137173138320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446591060199578394e+00
3.518000000000000114e+02,1.008674155586213317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784669363720666979e+00
3.520000000000000000e+02,8.111877165303170711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338786623158107147e-01
3.522000000000000455e+02,8.628413686193483478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531814352666756918e+00
3.524000000000000341e+02,9.249023721599561876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588047314523002740e-01
3.526000000000000227e+02,6.427070140568540424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767616246435686378e+00
3.528000000000000114e+02,1.010079085095057394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720443951256623194e+00
3.530000000000000000e+02,1.230736693331452969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212621154137430324e+00
3.532000000000000455e+02,1.155397044341615720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957460187641434146e+00
3.534000000000000341e+02,1.296482925977842759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003320223573014758e+00
3.536000000000000227e+02,1.173712319933871706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270648586677758374e+00
3.538000000000000114e+02,1.020658891623714482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119195078855499403e+00
3.540000000000000000e+02,1.280441719246826260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459807379345104295e+00
3.542000000000000455e+02,1.205731116645109013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061151107803885552e+00
3.544000000000000341e+02,9.936050945318608552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527034776946912586e+00
3.546000000000000227e+02,1.111069344003430492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520646054577413864e+00
3.548000000000000114e+02,1.019531639488482577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630586248730196530e+00
3.550000000000000000e+02,1.051856420945463721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932129771026438902e+00
3.552000000000000455e+02,9.428975185807891846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284562994578394068e+00
3.554000000000000341e+02,9.562108219999783110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468550032023305363e+00
3.556000000000000227e+02,8.271597624142239535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295145438261688042e+00
3.558000000000000114e+02,9.732121553243265888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117597619366577533e+00
3.560000000000000000e+02,1.054579382250275588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973192513971259388e+00
3.562000000000000455e+02,9.055654526717664687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880634618701022553e+00
3.564000000000000341e+02,1.087637118570669248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450864228933338218e+00
3.566000000000000227e+02,9.175474366295246487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373684633581772729e+00
3.568000000000000114e+02,9.588843589668090139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919705024656407133e+00
3.570000000000000000e+02,1.094608026899725139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146228143228629648e+00
3.572000000000000455e+02,1.035272417259353039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835438379611860071e+00
3.574000000000000341e+02,1.022751998634531034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658144713985975294e+00
3.576000000000000227e+02,8.791019247636824296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075952691576361531e-01
3.578000000000000114e+02,1.102501141627803660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938217873374291855e+00
3.580000000000000000e+02,9.541704107168423876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742473639628279614e+00
3.582000000000000455e+02,1.002042900273966586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628372112082081991e+00
3.584000000000000341e+02,1.033632114465983243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967752891451425512e+00
3.586000000000000227e+02,1.019142559895096500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250511710517887565e+00
3.588000000000000114e+02,9.238653166443524523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443418652433610561e+00
3.590000000000000000e+02,1.057145449345645583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185107108272385190e+00
3.592000000000000455e+02,9.215320156615709468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246342092042333149e-01
3.594000000000000341e+02,1.073162723597556267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551802358045470953e+00
3.596000000000000227e+02,9.808238073837234339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168732981063836718e-01
3.598000000000000114e+02,9.372436917385709165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974555868244282308e+00
3.600000000000000000e+02,8.787711008864818041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263628238282773708e+00
3.602000000000000455e+02,9.218576728260446940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199907178742273040e+00
