t,S,theta,kappa,sigma,I
3.172000000000000455e+02,9.646245631455980796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232289258289707590e+00
3.174000000000000341e+02,7.754233853057478365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678362418413588131e+00
3.176000000000000227e+02,8.969735055656685718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555011435378079732e+00
3.178000000000000114e+02,1.027896613851526642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302598936266204710e+00
3.180000000000000000e+02,8.037165560943655418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451586632702468904e+00
3.182000000000000455e+02,9.312159377619113609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489616175282870714e+00
3.184000000000000341e+02,8.659826663347097719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140267531263390310e+00
3.186000000000000227e+02,9.578362650555026780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245547987011853763e+00
3.188000000000000114e+02,8.064844345746274845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357429005467176708e+00
3.190000000000000000e+02,9.267700256402753300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812137783040974170e+00
3.192000000000000455e+02,9.165541080607885194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149121799177462933e+00
3.194000000000000341e+02,8.929168198389308975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564044264415228369e+00
3.196000000000000227e+02,8.611731784048705096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139364753535499375e+00
3.198000000000000114e+02,8.542747802682942870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780911837417484378e+00
3.200000000000000000e+02,8.030301462521989286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061974474081699427e+00
3.202000000000000455e+02,1.069623910225944607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665858630738094703e+00
3.204000000000000341e+02,8.703579815369836270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906631227779709725e+00
3.206000000000000227e+02,7.836465616920167410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967619828057550535e+00
3.208000000000000114e+02,9.529003338251769151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524772949184971083e+00
3.210000000000000000e+02,8.747130871141126640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557691547012019839e+00
3.212000000000000455e+02,9.462800037884571136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067157766097139415e+00
3.214000000000000341e+02,9.846610216834621454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572106871801191019e+00
3.216000000000000227e+02,8.998102287482295791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338812920446976307e+00
3.218000000000000114e+02,8.213142433660691744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869939516894656428e+00
3.220000000000000000e+02,8.221500937964041356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081275509423782921e+00
3.222000000000000455e+02,9.509115973764192820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008719139797456421e+00
3.224000000000000341e+02,8.459203661379062211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585868815463371106e+00
3.226000000000000227e+02,9.575027984205686238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280964619703453877e+00
3.228000000000000114e+02,8.474037863221557387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952437987054921109e+00
3.230000000000000000e+02,9.031622672720246436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571870531687761030e+00
3.232000000000000455e+02,9.596750886902118971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961080544352043376e+00
3.234000000000000341e+02,7.969825014519937856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873954876905273181e+00
3.236000000000000227e+02,9.307008862298494778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078551197259081107e+00
3.238000000000000114e+02,8.246724369243524366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348491825062460236e+00
3.240000000000000000e+02,9.471547099521285817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050940872280294869e+00
3.242000000000000455e+02,8.252207801260710296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839353405843496603e+00
3.244000000000000341e+02,8.830208591934235463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451052300227914316e+00
3.246000000000000227e+02,8.499433238593929740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744759843319972248e+00
3.248000000000000114e+02,8.808965721508962288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399231481000157373e+00
3.250000000000000000e+02,8.276242633200195931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914601801141499138e+00
3.252000000000000455e+02,9.219249785980925260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346141051077793804e+00
3.254000000000000341e+02,1.046604859646304009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903858796690528266e+00
3.256000000000000227e+02,9.888891813401273767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146104235221223178e+00
3.258000000000000114e+02,8.610809828648391395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630680797445737795e+00
3.260000000000000000e+02,9.343746842017585097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582809363305932138e+00
3.262000000000000455e+02,1.052141266554374344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450400155010154180e+00
3.264000000000000341e+02,9.843497880349160178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494844469371866325e+00
3.266000000000000227e+02,7.889043636512634849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390931122304968071e+00
3.268000000000000114e+02,8.162434010809886953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037102686369870241e+00
3.270000000000000000e+02,8.677627908849285809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476743184901252448e+00
3.272000000000000455e+02,8.701440447173837134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815639608072135758e+00
3.274000000000000341e+02,1.075239307708136582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620289447480281808e-01
3.276000000000000227e+02,9.105953367060251047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877923943525640738e+00
3.278000000000000114e+02,9.309199092418288801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158033997572250229e+00
3.280000000000000000e+02,9.390824968921678284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466623366361275771e+00
3.282000000000000455e+02,7.419046997132739962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843650889691758721e+00
3.284000000000000341e+02,9.416414111977077228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476479046545689400e+00
3.286000000000000227e+02,9.018046117380509319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771445496271077502e+00
3.288000000000000114e+02,7.445064794709246314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050048318324622088e+00
3.290000000000000000e+02,9.268239459196419006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205117918482565997e+00
3.292000000000000455e+02,9.802101411678286746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053474453126252541e+00
3.294000000000000341e+02,8.586398782634216964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829269845165907071e+00
3.296000000000000227e+02,9.787229087104725167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644713352658287775e+00
3.298000000000000114e+02,9.755978311659221358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274749086926934893e+00
3.300000000000000000e+02,1.008470055624426376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770542493111857851e-01
3.302000000000000455e+02,8.790967583259590157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666818961287960477e+00
3.304000000000000341e+02,6.182646549399644087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561164495870443147e+00
3.306000000000000227e+02,7.732781626759360760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746375863006367268e+00
3.308000000000000114e+02,1.031654452300772684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391473442288393869e-01
3.310000000000000000e+02,9.698139813056455560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051933774812184197e-01
3.312000000000000455e+02,1.035282438550234163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830557951604220079e+00
3.314000000000000341e+02,9.486043032141718845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260594823468533576e+00
3.316000000000000227e+02,9.260856305186837556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924607976331454751e+00
3.318000000000000114e+02,7.997735768311090565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838381028991063815e+00
3.320000000000000000e+02,7.736790168846842120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508489047848957654e+00
3.322000000000000455e+02,1.090670095133850825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229080676339048495e+00
3.324000000000000341e+02,8.509616396841221952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425478359341578738e+00
3.326000000000000227e+02,9.269605966854654877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984033168935653180e+00
3.328000000000000114e+02,9.005763841053788799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903884519420396160e+00
3.330000000000000000e+02,8.716332095651032619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720959722223003752e+00
3.332000000000000455e+02,9.295036696816237898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775550506047597565e+00
3.334000000000000341e+02,9.178762701705094340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723607752522668513e+00
3.336000000000000227e+02,9.922264484227624193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696985207840313592e+00
3.338000000000000114e+02,9.501208520434047955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172734891025298154e+00
3.340000000000000000e+02,9.416961659474918367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543907877531626838e+00
3.342000000000000455e+02,9.197515720200476474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328715718946469337e-01
3.344000000000000341e+02,9.760424385095608502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855814777406665783e+00
3.346000000000000227e+02,1.004198132363303797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019191195266021310e+00
3.348000000000000114e+02,8.938903560180611052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133077490428092915e+00
3.350000000000000000e+02,9.475514194010042912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228271043532712881e+00
3.352000000000000455e+02,9.946159953231298312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064951299400179963e+00
3.354000000000000341e+02,8.266433402322967972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550314532499783127e+00
3.356000000000000227e+02,8.208171536293408233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468682277837080719e+00
3.358000000000000114e+02,9.410367493360436431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477936492578921346e+00
3.360000000000000000e+02,8.952790384303531690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980314479116874082e-01
3.362000000000000455e+02,9.412006869466205128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291309904239668960e+00
3.364000000000000341e+02,1.138355463239445697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224884420420078612e+00
3.366000000000000227e+02,9.512883095874207218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561028062822336082e+00
3.368000000000000114e+02,9.588719465873078995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663364770489604183e+00
3.370000000000000000e+02,8.801008462676841448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981867037275731214e+00
3.372000000000000455e+02,1.065630560061911591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176298044886239680e+00
3.374000000000000341e+02,1.101556263620483422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799633992771443758e+00
3.376000000000000227e+02,1.037717001755350754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696134180943776215e+00
3.378000000000000114e+02,1.009506077736311180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479188270758374557e+00
3.380000000000000000e+02,1.022644185014366158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209426743383165359e+00
3.382000000000000455e+02,8.821796391177849639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119692791603391413e+00
3.384000000000000341e+02,9.622828467431455701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370878093322498437e+00
3.386000000000000227e+02,1.015926198664348856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737927967182185895e+00
3.388000000000000114e+02,7.929772575528512002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207334845648908583e+00
3.390000000000000000e+02,1.122562232766377566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822211155675805827e+00
3.392000000000000455e+02,1.114430247112319083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245038932318387026e+00
3.394000000000000341e+02,1.051158702730363270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423003391246524529e+00
3.396000000000000227e+02,9.023917595930839308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685370921833337476e+00
3.398000000000000114e+02,9.765926691909143642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365920298222633278e+00
3.400000000000000000e+02,1.050989932563978657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844186389344454113e+00
3.402000000000000455e+02,1.039158864295718354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752205380800575085e+00
3.404000000000000341e+02,1.010423815914472279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157303994863056573e+00
3.406000000000000227e+02,9.731302759410339620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485000126748573734e+00
3.408000000000000114e+02,1.142373007120458084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114021448980892615e+00
3.410000000000000000e+02,9.685764587907464973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239988974009913036e+00
3.412000000000000455e+02,1.285330966845833700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016577628857424642e+00
3.414000000000000341e+02,9.556884640912335360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538495668109305825e+00
3.416000000000000227e+02,8.785424708681155437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581460167970853092e-01
3.418000000000000114e+02,1.111431923045595793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117132455449608486e+00
3.420000000000000000e+02,9.927916444755909842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069634881724789821e+00
3.422000000000000455e+02,1.035905877936254216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114073314927477298e-01
3.424000000000000341e+02,1.026239003222697121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714658675747796401e+00
3.426000000000000227e+02,1.114411541592972510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009541340007771737e+00
3.428000000000000114e+02,9.983189705817896442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229998263160915428e+00
3.430000000000000000e+02,9.767736710693164515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633628648442734033e+00
3.432000000000000455e+02,1.077921934266418136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177445566677839395e+00
3.434000000000000341e+02,9.372993025776361620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471236028850329447e+00
3.436000000000000227e+02,9.508592807638707178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854924745854381385e+00
3.438000000000000114e+02,9.130881867548188424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155679361093564061e+00
3.440000000000000000e+02,9.950857070224755629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613848792876829918e+00
3.442000000000000455e+02,9.549070420143864757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749544415260587016e+00
3.444000000000000341e+02,9.878958563770551260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373891884719668610e+00
3.446000000000000227e+02,1.028882414411420143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374984426069369547e+00
3.448000000000000114e+02,1.039680446468808084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234025420102575765e+00
3.450000000000000000e+02,1.054883748364105589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986678588142641644e+00
3.452000000000000455e+02,1.103351601731672238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075329505189895229e-01
3.454000000000000341e+02,9.527222214492324648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428229642385694831e+00
3.456000000000000227e+02,9.706141838389986676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951496799998668763e+00
3.458000000000000114e+02,1.185080284971876452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302972549866186824e+00
3.460000000000000000e+02,9.535212674937204591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510630511230107942e+00
3.462000000000000455e+02,9.901998362552212329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759468722146550590e+00
3.464000000000000341e+02,1.098058915494981358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643866832534147449e-01
3.466000000000000227e+02,1.088506520518913057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574199740527230773e+00
3.468000000000000114e+02,9.056967528797064126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141096392113118974e+00
3.470000000000000000e+02,1.003761931367267213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461240126174423892e+00
3.472000000000000455e+02,8.856378970900102843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285326066678878831e+00
3.474000000000000341e+02,1.062503059831921615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635203429600924352e+00
3.476000000000000227e+02,8.896992724015608811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077911930084990644e+00
3.478000000000000114e+02,1.132658251116110959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746905660195298360e+00
3.480000000000000000e+02,9.501052460274710398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848756379782670045e+00
3.482000000000000455e+02,9.486731009907686252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046089083611816406e+00
3.484000000000000341e+02,9.256376058972887177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519002715336661424e+00
3.486000000000000227e+02,1.089047821098499069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241371088300784464e+00
3.488000000000000114e+02,9.450169755273594152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099217391733777305e+00
3.490000000000000000e+02,1.149873207041497869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844585993526196788e+00
3.492000000000000455e+02,1.014742385272946246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945001441126717801e+00
3.494000000000000341e+02,9.425357864903277649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073293060288032841e+00
3.496000000000000227e+02,8.811735616610324451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786177660610464457e+00
3.498000000000000114e+02,9.718898109638927085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726257005704677994e+00
3.500000000000000000e+02,9.346343947336603897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425067679872547899e+00
3.502000000000000455e+02,1.071227825139944967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059063376074442786e+00
3.504000000000000341e+02,1.086583029524270660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964946044084147303e+00
3.506000000000000227e+02,1.089391447616869568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043312084574395726e+00
3.508000000000000114e+02,9.908504760544567525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112813727305095313e+00
3.510000000000000000e+02,1.020505268536940902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086652115562614540e+00
3.512000000000000455e+02,1.144633032549296381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866357350743355070e+00
3.514000000000000341e+02,9.859760788381258800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321883625200495516e+00
3.516000000000000227e+02,9.792559888643055377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360240308997768821e+00
3.518000000000000114e+02,9.456595028462991825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145941717761630230e+00
3.520000000000000000e+02,1.254738579154804912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335223793529246805e+00
3.522000000000000455e+02,9.885638331641681820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055455626875136943e+00
3.524000000000000341e+02,1.021565016312443230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525642504848416792e+00
3.526000000000000227e+02,9.481644374216646742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936879165554605819e+00
3.528000000000000114e+02,8.798395047115012968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246611484263556946e+00
3.530000000000000000e+02,1.015291689721683044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716073555888447899e+00
3.532000000000000455e+02,1.000629538219208969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270720563038247874e+00
3.534000000000000341e+02,9.274738844704581986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424794431992186361e+00
3.536000000000000227e+02,1.036241661041092499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186238174572977755e+00
3.538000000000000114e+02,8.989580122697462539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229112418312265476e+00
3.540000000000000000e+02,8.747092958242952410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603196397739109713e+00
3.542000000000000455e+02,9.840369033445505176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134941362897752271e+00
3.544000000000000341e+02,1.058265700967278011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271874168596760057e+00
3.546000000000000227e+02,9.715070723358188998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324904631312410430e+00
3.548000000000000114e+02,1.263369633685136773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062087730199017699e+00
3.550000000000000000e+02,1.045142847269183939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535828058800888130e+00
3.552000000000000455e+02,9.571509527471643297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578547113532206225e+00
3.554000000000000341e+02,1.078092097522630022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601142031663147947e+00
3.556000000000000227e+02,1.134269970661329952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767973677409571565e+00
