t,S,theta,kappa,sigma,I
2.998000000000000114e+02,1.026793291435081246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036660243291773753e+00
3.000000000000000000e+02,1.028819566861295609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054661618182095140e+00
3.001999999999999886e+02,9.697795532075731417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425342542429664405e-01
3.004000000000000341e+02,9.369100777080167086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916844848793822109e+00
3.006000000000000227e+02,1.044737806714966410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095852130479610054e+00
3.008000000000000114e+02,1.012080950011984060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511094047346205116e+00
3.010000000000000000e+02,1.084889220570508739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992199961403214203e+00
3.011999999999999886e+02,1.034911102941532102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660226480447978048e+00
3.014000000000000341e+02,9.885153940465370992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577139254790811407e+00
3.016000000000000227e+02,1.002662136760217981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804370555088389061e+00
3.018000000000000114e+02,1.010067583523887924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044477496167019126e-01
3.020000000000000000e+02,8.988988092280164599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443710377297859893e+00
3.021999999999999886e+02,1.014998723465027952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033806199279508675e+00
3.024000000000000341e+02,1.108209496137150252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429586333848252622e+00
3.026000000000000227e+02,1.083091200831119316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198170661181338303e+00
3.028000000000000114e+02,7.707033347396150536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699962308816182599e+00
3.030000000000000000e+02,9.676287728162549229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783165310254666736e+00
3.031999999999999886e+02,1.047021216658347020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317428183688985399e+00
3.034000000000000341e+02,1.122017754550384216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626659015585341095e+00
3.036000000000000227e+02,8.952150755648992098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391877622458668640e+00
3.038000000000000114e+02,1.039775277952949661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931736191269923353e+00
3.040000000000000000e+02,1.019701743067030097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567136636549786743e+00
3.041999999999999886e+02,9.728925521700423351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965909095861547939e-01
3.044000000000000341e+02,9.044857438743187927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820632135298986043e+00
3.046000000000000227e+02,9.996268270031186676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543621354279775204e+00
3.048000000000000114e+02,9.315250219830273348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936187161631785614e+00
3.050000000000000000e+02,9.928100644880313297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203545616250018213e+00
3.051999999999999886e+02,1.078772949898332723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967739721307374623e+00
3.054000000000000341e+02,1.053687900913850672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331524650289761524e+00
3.056000000000000227e+02,1.153226495891603864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885584276259749004e-01
3.058000000000000114e+02,1.052646811428668450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738410101891059156e+00
3.060000000000000000e+02,1.035164250365979033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697467218109727227e+00
3.061999999999999886e+02,1.015009518739717675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504519745675359843e+00
3.064000000000000341e+02,9.574897583553924063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704203124865022900e+00
3.066000000000000227e+02,9.687207733585539993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698719745214440024e+00
3.068000000000000114e+02,9.114884200314690155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005171828601097772e+00
3.070000000000000000e+02,9.162416491774676430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031101466691904278e+00
3.072000000000000455e+02,9.925589230945586205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869537850028981651e+00
3.074000000000000341e+02,9.663940379316422469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454936419867470576e+00
3.076000000000000227e+02,1.100067364567327566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755845085766157609e+00
3.078000000000000114e+02,9.965170465017352264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900867309047443499e+00
3.080000000000000000e+02,9.610150811310549379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270675945662588902e+00
3.082000000000000455e+02,1.047002415842136713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336434317431823615e-01
3.084000000000000341e+02,1.063475633441530510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039344569975792609e+00
3.086000000000000227e+02,1.227387563779788415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796503549957647827e+00
3.088000000000000114e+02,1.150311874349802865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585736614566126690e+00
3.090000000000000000e+02,8.903960950779923333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605380524373661189e+00
3.092000000000000455e+02,1.204818855247764997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420482750314985942e+00
3.094000000000000341e+02,1.096389746945368060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058369590572802110e+00
3.096000000000000227e+02,1.138476281359130704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445069527141299659e+00
3.098000000000000114e+02,1.118857691707026314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470236203981055922e+00
3.100000000000000000e+02,9.299907231995274692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318467954658634866e+00
3.102000000000000455e+02,8.821151814590386664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682930282654462317e+00
3.104000000000000341e+02,1.002124218627541863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441164182009018191e+00
3.106000000000000227e+02,1.132351968085329785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341372062155823386e+00
3.108000000000000114e+02,9.485569027144779009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102525818622535070e-01
3.110000000000000000e+02,8.292077784792512007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234898413167217157e+00
3.112000000000000455e+02,1.047748130355055540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149793034129423575e+00
3.114000000000000341e+02,8.619005880878528592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191153969207483954e+00
3.116000000000000227e+02,9.700055492030131843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184618247612451825e+00
3.118000000000000114e+02,9.163203671242518000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769823167873845193e-01
3.120000000000000000e+02,1.059942696311440002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842258282045076356e+00
3.122000000000000455e+02,7.526157203847282373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992238500415210112e+00
3.124000000000000341e+02,9.070401573013511243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023154892717862197e+00
3.126000000000000227e+02,8.601588470566269296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163298763299936311e+00
3.128000000000000114e+02,1.079236943716662234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584330029179330523e+00
3.130000000000000000e+02,8.556527749192935905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599903446994783707e+00
3.132000000000000455e+02,7.852821968266165964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035134468784221440e+00
3.134000000000000341e+02,9.775993084182067472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615287110712365859e+00
3.136000000000000227e+02,9.184027981005679075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734190712755214747e+00
3.138000000000000114e+02,8.928260075551556207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499702611005807817e+00
3.140000000000000000e+02,9.915782150690489738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833431580752363566e+00
3.142000000000000455e+02,9.380101192885558214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802531226218711424e+00
3.144000000000000341e+02,8.755118380787310084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713583974565221268e+00
3.146000000000000227e+02,8.572022211304490824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862461470499667371e+00
3.148000000000000114e+02,8.294735463471899495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666559454457896550e+00
3.150000000000000000e+02,8.368042287803316714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429646506826744101e+00
3.152000000000000455e+02,1.045892773859943947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191532302392690923e+00
3.154000000000000341e+02,8.076489723323929670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716179226547577485e+00
3.156000000000000227e+02,8.871620096094396946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182924509316270800e+00
3.158000000000000114e+02,8.057857600501360240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461560559179993390e+00
3.160000000000000000e+02,9.566012848574306782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302507478299478549e+00
3.162000000000000455e+02,8.183975038820078263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666211681441424730e+00
3.164000000000000341e+02,7.648192385569090312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395262883800905129e+00
3.166000000000000227e+02,8.337029488526431775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338894256403030170e-01
3.168000000000000114e+02,9.277377346755213416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798561914719549293e+00
3.170000000000000000e+02,9.407836975742578378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296367093814419391e+00
3.172000000000000455e+02,7.954474459653569918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771782647715266279e+00
3.174000000000000341e+02,9.435306348167881163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009466156111544777e+00
3.176000000000000227e+02,7.844217118073935069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271611000158948457e-01
3.178000000000000114e+02,8.466777665189952895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413017540725840959e+00
3.180000000000000000e+02,7.083783309474375178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243841766529556025e-01
3.182000000000000455e+02,9.479005951224658277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065259998125254626e+00
3.184000000000000341e+02,1.047918668017566057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929876035817436275e+00
3.186000000000000227e+02,8.877044145984972490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741715936507068463e+00
3.188000000000000114e+02,8.803472235222835618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168673159542780837e+00
3.190000000000000000e+02,8.279519343641316143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895116002093761409e+00
3.192000000000000455e+02,8.753010103947160836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323886197125968778e+00
3.194000000000000341e+02,1.095361359931704248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564204526198633260e-01
3.196000000000000227e+02,8.715668424178087959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628351456870053227e+00
3.198000000000000114e+02,8.516784616022448073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034627078490798269e+00
3.200000000000000000e+02,9.061407805402761362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702447406147836517e+00
3.202000000000000455e+02,9.209081879800368187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347403912249070856e+00
3.204000000000000341e+02,9.124012893183334194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085551399763900804e-01
3.206000000000000227e+02,8.472926745041060581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011561789519042520e+00
3.208000000000000114e+02,8.078593138245118155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301095217244924385e+00
3.210000000000000000e+02,9.656121566198671013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394395871864043457e+00
3.212000000000000455e+02,1.123712710788524527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688550129644262654e+00
3.214000000000000341e+02,9.609377697828922482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615650371315017431e+00
3.216000000000000227e+02,8.698357125484652563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926888865241660476e+00
3.218000000000000114e+02,9.352885589337465166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226602966434302999e+00
3.220000000000000000e+02,9.776787839307287120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481002337513044331e+00
3.222000000000000455e+02,1.121935229262531752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616569838985565610e+00
3.224000000000000341e+02,1.116761200440719692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086411856650261853e+00
3.226000000000000227e+02,1.118202046016747886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789524602749844817e+00
3.228000000000000114e+02,9.723262133319544587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138335382319469957e+00
3.230000000000000000e+02,9.767509052848202256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891959782168509463e+00
3.232000000000000455e+02,7.972897157251088718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584515377133499214e+00
3.234000000000000341e+02,9.627782881188857722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139459070493170856e+00
3.236000000000000227e+02,8.558128847224938385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058615163158888706e+00
3.238000000000000114e+02,1.011564734162929247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680814564914438591e+00
3.240000000000000000e+02,1.047442199707059762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836657187376701472e+00
3.242000000000000455e+02,1.051073195998208032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765494801914897494e+00
3.244000000000000341e+02,9.268272619811391833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404951179455929733e+00
3.246000000000000227e+02,9.457019142802842726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875692116184232816e+00
3.248000000000000114e+02,9.892393689763726572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052010697703398279e+00
3.250000000000000000e+02,9.478048820675283315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095949392342997264e+00
3.252000000000000455e+02,1.076835747808012167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686198203135820251e+00
3.254000000000000341e+02,1.016998217094648771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880935687762653075e+00
3.256000000000000227e+02,9.554707756215021774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805193501175356374e+00
3.258000000000000114e+02,1.011301051657407912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825133752210213345e+00
3.260000000000000000e+02,9.927220457914872620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921178658843228249e+00
3.262000000000000455e+02,1.028835328242879488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416311996356229841e+00
3.264000000000000341e+02,9.560374084919065485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463942549528395531e+00
3.266000000000000227e+02,9.153006855281868859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496281998606477259e-01
3.268000000000000114e+02,1.018082511323098682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736758939817926617e+00
3.270000000000000000e+02,9.397164335072087926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375530776353020457e+00
3.272000000000000455e+02,8.901470886293404439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099420272872677629e-01
3.274000000000000341e+02,1.046158752837460071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603067063765742262e+00
3.276000000000000227e+02,9.643259621808711879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431342726958984457e+00
3.278000000000000114e+02,1.100528271564056526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541622216883374641e+00
3.280000000000000000e+02,1.217498085802847241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438182139489423861e+00
3.282000000000000455e+02,9.829090562545310661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131725183927791534e+00
3.284000000000000341e+02,8.912337275214905485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216309740151832131e-01
3.286000000000000227e+02,9.780298870608679085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642115285679516035e+00
3.288000000000000114e+02,9.847310574419232410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604048607256615355e+00
3.290000000000000000e+02,9.843340190553583335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015251107511456752e+00
3.292000000000000455e+02,1.055790343763070682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266184637309297756e+00
3.294000000000000341e+02,9.926236719237926387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724482936501384955e+00
3.296000000000000227e+02,1.079768798012936903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304595732809406883e+00
3.298000000000000114e+02,1.029197311261204506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756751123902837719e-02
3.300000000000000000e+02,9.130056793469764065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424695073349610652e+00
3.302000000000000455e+02,1.016507518457742787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152568292539962513e+00
3.304000000000000341e+02,1.059776664717403838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030502755694938877e+00
3.306000000000000227e+02,9.725189031955244756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635914458121192183e-01
3.308000000000000114e+02,1.065666841804354670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222296710935964370e+00
3.310000000000000000e+02,9.955639424921371994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863256312851033769e+00
3.312000000000000455e+02,1.009140000639121126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913250731208499644e-01
3.314000000000000341e+02,9.284220583828493023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371529623084271066e-02
3.316000000000000227e+02,1.179960966430171343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744480776112816045e+00
3.318000000000000114e+02,1.066656118967001410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118869872119503839e+00
3.320000000000000000e+02,1.017853938247156309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202226723717934931e+00
3.322000000000000455e+02,1.106110009102432512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422003713572173922e-01
3.324000000000000341e+02,1.136062698423358386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849148364464436867e-01
3.326000000000000227e+02,9.090957269413193487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765750820096279483e+00
3.328000000000000114e+02,8.454268926525210226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155554905274112087e+00
3.330000000000000000e+02,9.336875856412248931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492542400829128368e+00
3.332000000000000455e+02,1.010251160889498179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868014801239208822e+00
3.334000000000000341e+02,1.030234657623984695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826124189500145434e+00
3.336000000000000227e+02,8.937737117352106964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975982489308641732e+00
3.338000000000000114e+02,9.738079584170697967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289184754839004299e+00
3.340000000000000000e+02,1.127574268180060679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314159865168795349e+00
3.342000000000000455e+02,1.055230513516708601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916583938826665445e+00
3.344000000000000341e+02,1.168044136274826172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358274660985921756e+00
3.346000000000000227e+02,9.377734032618900706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512241299522997906e-01
3.348000000000000114e+02,9.448232132241928261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185797493799050528e+00
3.350000000000000000e+02,9.280482218727310606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974062159309681874e-01
3.352000000000000455e+02,8.980120655103256411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439461259564124518e+00
3.354000000000000341e+02,9.103579957795948641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506388736436079512e-01
3.356000000000000227e+02,9.868929621346004266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832846320360589587e+00
3.358000000000000114e+02,1.106890082162575339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894672506760764819e+00
3.360000000000000000e+02,1.058079721402860773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881193728262733345e+00
3.362000000000000455e+02,1.128389390166183004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456566137998585475e+00
3.364000000000000341e+02,9.228491191819087058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958149825775898023e-01
3.366000000000000227e+02,1.107187005064680152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565731717561286374e+00
3.368000000000000114e+02,9.892991057283370138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891823606372936339e+00
3.370000000000000000e+02,7.647539004867922596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826988798950090143e+00
3.372000000000000455e+02,1.132814794691166194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036229289954670563e+00
3.374000000000000341e+02,1.106073241076763747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945264305169907004e-02
3.376000000000000227e+02,1.136148139008471558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015295726601861404e+00
3.378000000000000114e+02,1.116942906556364967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171511938681994991e+00
3.380000000000000000e+02,8.820815278090031741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597942076370056697e+00
3.382000000000000455e+02,9.974505628703497218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152147636625127092e+00
