t,S,theta,kappa,sigma,I
3.294000000000000341e+02,9.414072910222691659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293237751907351907e-01
3.296000000000000227e+02,1.020982561455828330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218156065215847406e+00
3.298000000000000114e+02,1.160177432730286062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864167338405977148e+00
3.300000000000000000e+02,9.472499940119661899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614722785807979122e+00
3.302000000000000455e+02,9.438401592181193678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570255448591112213e+00
3.304000000000000341e+02,9.427959162064210030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161733880419163256e+00
3.306000000000000227e+02,1.026368342637255404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216638757899223933e+00
3.308000000000000114e+02,1.048036666422882179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502862316550251265e+00
3.310000000000000000e+02,9.313011973247685704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255416294118887777e+00
3.312000000000000455e+02,1.078100375218777884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240497824807098581e+00
3.314000000000000341e+02,1.021162155769394619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307989159581095961e+00
3.316000000000000227e+02,1.112765559865021459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049869238956008033e+00
3.318000000000000114e+02,1.131139975911725992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229073123485648011e+00
3.320000000000000000e+02,8.708227768767314858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450426993430861344e+00
3.322000000000000455e+02,1.091882741186732897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585634951863674758e+00
3.324000000000000341e+02,1.002529866103335499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731967122104760115e+00
3.326000000000000227e+02,9.768804094279364136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164312492744812744e+00
3.328000000000000114e+02,9.569257221564866356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683699655436850406e+00
3.330000000000000000e+02,1.076609511732887992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629839319291335187e+00
3.332000000000000455e+02,1.177458726821035251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232034173221904894e+00
3.334000000000000341e+02,1.197037665155367137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135594326144856225e+00
3.336000000000000227e+02,1.086871942853514961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603671096011311192e+00
3.338000000000000114e+02,1.219190896964664095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396660879206146788e+00
3.340000000000000000e+02,1.197223687704828787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058726987920353579e+00
3.342000000000000455e+02,1.012580205388815102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683642253091804264e+00
3.344000000000000341e+02,1.081294796169254280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339546238226439812e+00
3.346000000000000227e+02,1.162666702143348330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965752131828367055e+00
3.348000000000000114e+02,9.507418426074237816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522684397527910960e+00
3.350000000000000000e+02,1.202370890613489340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325631222669716891e-01
3.352000000000000455e+02,1.048316894531849952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277473459649286269e-02
3.354000000000000341e+02,1.033248800459453998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195596193732015422e+00
3.356000000000000227e+02,1.091107133515811789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415867310526552458e+00
3.358000000000000114e+02,1.156017677414572953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899728112670459268e+00
3.360000000000000000e+02,1.121771279128348509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638007701575746822e+00
3.362000000000000455e+02,1.335483884146223987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426625959392222143e+00
3.364000000000000341e+02,1.147790011081786687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733299028441656731e+00
3.366000000000000227e+02,1.107671066135426541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967579116234219327e+00
3.368000000000000114e+02,1.051225236823581044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548705103136057915e+00
3.370000000000000000e+02,1.048029109672904635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321337498770439822e-01
3.372000000000000455e+02,1.151919385571923860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749737492708351994e+00
3.374000000000000341e+02,1.023057305296505071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206641160621311215e+00
3.376000000000000227e+02,1.134458244683282047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093750855860745830e+00
3.378000000000000114e+02,1.162880042887261434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880767797952639597e+00
3.380000000000000000e+02,1.048011539891737343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590717893310078068e+00
3.382000000000000455e+02,9.991134251773776676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592455178219216450e+00
3.384000000000000341e+02,1.121570118979086317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641795614767435296e+00
3.386000000000000227e+02,1.192030020910481269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038547609351175183e+00
3.388000000000000114e+02,1.087736916515268382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309349944184862835e+00
3.390000000000000000e+02,1.227633328144902336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663756557394600932e+00
3.392000000000000455e+02,1.148135414275429866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903655843301294226e+00
3.394000000000000341e+02,1.124569077102692161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067373032627594753e+00
3.396000000000000227e+02,1.105272145307918397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260048206746812838e-01
3.398000000000000114e+02,1.180974146122342194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692721154191067612e+00
3.400000000000000000e+02,1.104842098335468981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525647869729017003e+00
3.402000000000000455e+02,1.143778126065624789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252508318190051817e+00
3.404000000000000341e+02,1.070131205736216673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730449924281607821e+00
3.406000000000000227e+02,9.403001806022205367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056338991565999308e+00
3.408000000000000114e+02,1.004360718466667635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840452622876050270e+00
3.410000000000000000e+02,1.107995675776920708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892564221567905491e+00
3.412000000000000455e+02,1.029542856242310345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750914149995638880e+00
3.414000000000000341e+02,1.137937697221299560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811499539214921128e+00
3.416000000000000227e+02,1.028932087127729877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556195206106069762e+00
3.418000000000000114e+02,1.002093526562014780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129996197009390357e-01
3.420000000000000000e+02,9.763888973480587818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297862389013596740e+00
3.422000000000000455e+02,9.322281890911878754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010797480384596270e+00
3.424000000000000341e+02,1.213755445254463883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789038742571447571e+00
3.426000000000000227e+02,9.023451889708111739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765236230286493679e+00
3.428000000000000114e+02,1.224350177251888772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449716865702999513e+00
3.430000000000000000e+02,1.036298126398590203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085624640767420601e+00
3.432000000000000455e+02,1.166763249208603304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503279064501285234e+00
3.434000000000000341e+02,1.144071081098806397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177153869636571315e+00
3.436000000000000227e+02,1.200794073419503505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242973869242087304e+00
3.438000000000000114e+02,1.061757164770440021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329424660826195037e+00
3.440000000000000000e+02,1.075480138646791151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665143042092287473e+00
3.442000000000000455e+02,1.052337003206041732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177385416543904384e+00
3.444000000000000341e+02,1.174084090065066199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303565026701399177e+00
3.446000000000000227e+02,1.256558294483130389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146360826699186930e+00
3.448000000000000114e+02,1.038009582547243514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901333247215275080e+00
3.450000000000000000e+02,9.949271053939339193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483594997453010933e+00
3.452000000000000455e+02,1.304389629891361535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965006831750573113e+00
3.454000000000000341e+02,1.038472062530137574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146076652572341814e+00
3.456000000000000227e+02,1.118860695020380103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489340312677233769e+00
3.458000000000000114e+02,1.068059311733201344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390407461658014654e+00
3.460000000000000000e+02,1.052679782410684606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017002885122725075e+00
3.462000000000000455e+02,1.131211394795047287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271207163148918795e+00
3.464000000000000341e+02,1.185390371795479680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649624287370439646e+00
3.466000000000000227e+02,1.135993691130107397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703266552323626115e+00
3.468000000000000114e+02,1.091288553034792219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471543760034640158e+00
3.470000000000000000e+02,1.066468311071444131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355748286792923807e+00
3.472000000000000455e+02,1.167705401187378422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750207747583736761e+00
3.474000000000000341e+02,9.675493056230395350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447605667932428730e+00
3.476000000000000227e+02,1.095806778220614008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952320650145871639e+00
3.478000000000000114e+02,1.081226614213489645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149008054629476305e-01
3.480000000000000000e+02,1.250459144221472751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971084318831312743e+00
3.482000000000000455e+02,1.074615777964778918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419790940693012260e-01
3.484000000000000341e+02,1.045454392816477673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405121999140571454e+00
3.486000000000000227e+02,1.034585208875498985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710906788740544471e-01
3.488000000000000114e+02,1.038088359029853525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161532375143648821e+00
3.490000000000000000e+02,1.135850595308002919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558619598253851990e+00
3.492000000000000455e+02,1.153748345825093669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410104953934018468e+00
3.494000000000000341e+02,1.145268335585454489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929398807038435137e+00
3.496000000000000227e+02,1.065224095108705527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530499899097395478e+00
3.498000000000000114e+02,1.182322562043909731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952136509870285863e+00
3.500000000000000000e+02,9.159956362566017418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893560297260069802e+00
3.502000000000000455e+02,1.097617848676899044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490666030254654828e+00
3.504000000000000341e+02,1.105817954924928959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793152536712923961e+00
3.506000000000000227e+02,1.093850606328275799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547314090730010250e+00
3.508000000000000114e+02,1.071530575003113661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709757461617691376e+00
3.510000000000000000e+02,1.046229407235736542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673783886738938520e+00
3.512000000000000455e+02,1.033941964468160890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313867065295145409e+00
3.514000000000000341e+02,1.098910248848538496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246005346683466186e+00
3.516000000000000227e+02,8.912411482486569669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308164476174180635e+00
3.518000000000000114e+02,9.551614371959593619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583253316945086198e+00
3.520000000000000000e+02,1.163296669946759287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026179672279518229e-02
3.522000000000000455e+02,1.022338110220226692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708871561497513625e+00
3.524000000000000341e+02,8.859962982824709510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230121869036985061e+00
3.526000000000000227e+02,8.793769863122086194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340676991661272410e+00
3.528000000000000114e+02,8.716266226488340596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536437623465371161e+00
3.530000000000000000e+02,9.273329159627243801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009574517677897632e+00
3.532000000000000455e+02,9.826640740437169175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857407638839964292e+00
3.534000000000000341e+02,1.172268488866579084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018905941706695018e+00
3.536000000000000227e+02,9.975711826125228665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896170870455840429e-02
3.538000000000000114e+02,1.008868147488338973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009128870237269382e-01
3.540000000000000000e+02,1.019202173983213333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350478384451982095e+00
3.542000000000000455e+02,9.613189920795526255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868004280081185797e+00
3.544000000000000341e+02,9.420634036207423678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497194684916468788e+00
3.546000000000000227e+02,9.059311583478999452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444784356214999121e+00
3.548000000000000114e+02,1.206398040144188055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683626529247682413e-01
3.550000000000000000e+02,1.191630774763008382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355696204166767060e+00
3.552000000000000455e+02,1.030893462323483556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998219410443088151e+00
3.554000000000000341e+02,1.169714807696403014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010874064677478756e+00
3.556000000000000227e+02,9.239164037393992057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110185770321987064e-01
3.558000000000000114e+02,1.021564957315773015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590608253924866489e+00
3.560000000000000000e+02,1.120273801511252998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660225267284474171e+00
3.562000000000000455e+02,9.428426189067730112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323429593997330400e+00
3.564000000000000341e+02,1.109094568748661080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960845542501259864e+00
3.566000000000000227e+02,9.414897946956727326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588691511252317667e+00
3.568000000000000114e+02,9.235872731074425968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285519428904883910e+00
3.570000000000000000e+02,9.268586969535717035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491642035701094215e+00
3.572000000000000455e+02,7.487778387907870759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863303721595210405e+00
3.574000000000000341e+02,8.304801722974298750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973607424025857426e+00
3.576000000000000227e+02,1.048793899296653231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807953685396199717e+00
3.578000000000000114e+02,1.125495028838333633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373942818109654240e+00
3.580000000000000000e+02,1.109838584642528936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428577777461175202e+00
3.582000000000000455e+02,1.205310787200148948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337149459148921693e+00
3.584000000000000341e+02,1.114349633915698412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872873053477810856e-01
3.586000000000000227e+02,1.167378327155008222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458215977711070366e-01
3.588000000000000114e+02,1.188607493770576173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387705284658547811e+00
3.590000000000000000e+02,1.257294964619420252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756092464675411691e+00
3.592000000000000455e+02,1.033463384235057569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710505399842695340e+00
3.594000000000000341e+02,1.140442157980525506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403894089707729442e+00
3.596000000000000227e+02,9.920776502334746061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553971384301195080e+00
3.598000000000000114e+02,1.161288469523810374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831823652157860138e+00
3.600000000000000000e+02,1.130921208266382649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869012832321301332e+00
3.602000000000000455e+02,1.124562031801524586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688691389528433007e+00
3.604000000000000341e+02,1.165527578622656213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102876654474645335e-01
3.606000000000000227e+02,1.182377342005257237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596578961681323960e+00
3.608000000000000114e+02,1.000420438381677268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492639195746200187e+00
3.610000000000000000e+02,1.158791671624985753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637289981797412253e+00
3.612000000000000455e+02,1.151758401210235094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196940329344322151e+00
3.614000000000000341e+02,9.575903554432455556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206884706304677479e+00
3.616000000000000227e+02,9.575191252506797257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926329926175419871e+00
3.618000000000000114e+02,1.286309561518300226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402657465488367450e+00
3.620000000000000000e+02,1.070919758186117621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972779487635399676e+00
3.622000000000000455e+02,9.828382929783974209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427691862019443647e+00
3.624000000000000341e+02,1.069584775359881501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751119646599208046e+00
3.626000000000000227e+02,1.162023864466517953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616043754985145853e+00
3.628000000000000114e+02,9.523749449801914846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853649158685572118e+00
3.630000000000000000e+02,1.122950363700382592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526008062424184075e+00
3.632000000000000455e+02,1.105209833050432744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795896334528430671e+00
3.634000000000000341e+02,1.134870384643968944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262179326578852567e-01
3.636000000000000227e+02,1.116728093059399907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849062426363573763e+00
3.638000000000000114e+02,9.682180758328382542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531934268260807031e+00
3.640000000000000000e+02,9.624206568045058363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074392720726997652e+00
3.642000000000000455e+02,1.168486231491614236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757661741262064758e+00
3.644000000000000341e+02,1.201292423308804036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577001004153530062e+00
3.646000000000000227e+02,9.615909913162092870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348430242267003365e+00
3.648000000000000114e+02,1.129727873793158643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211976604930960377e+00
3.650000000000000000e+02,1.021664350411014777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385487432338980085e+00
3.652000000000000455e+02,1.032978470728253217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461635705883697511e+00
3.654000000000000341e+02,1.101548579501243186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877396268379571076e+00
3.656000000000000227e+02,1.116068313139169765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838283404735369331e+00
3.658000000000000114e+02,8.584895418632222386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644776850786501932e+00
3.660000000000000000e+02,9.535662904653433580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449261857084849225e-02
3.662000000000000455e+02,1.170525882112381399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636733276464594766e+00
3.664000000000000341e+02,1.061374833209481894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328561167725755610e+00
3.666000000000000227e+02,9.461527242087399703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550881461097535663e+00
3.668000000000000114e+02,1.134655449796068805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186654424271565311e+00
3.670000000000000000e+02,1.049999123918121224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901235136860778496e+00
3.672000000000000455e+02,1.268297294916590046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008631151262628478e+00
3.674000000000000341e+02,1.025330245070259050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619033137020018387e+00
3.676000000000000227e+02,1.098021100956263041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545030777820489476e+00
