t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.034806148404459059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577787861965411764e+00
3.278000000000000114e+02,1.124957475217989389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055161645442783680e+00
3.280000000000000000e+02,1.039611719616388097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251245423977437099e-01
3.282000000000000455e+02,1.063812112045782188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382929031854391866e-01
3.284000000000000341e+02,1.094174088794709121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861050352012460607e+00
3.286000000000000227e+02,9.745776903343909003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948673284037464981e+00
3.288000000000000114e+02,1.166494566308108549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499257860732603476e+00
3.290000000000000000e+02,1.107721102555321080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573957317458679839e+00
3.292000000000000455e+02,1.112329209009933262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569250701429655948e-01
3.294000000000000341e+02,1.000086460187540105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872129065231408873e+00
3.296000000000000227e+02,1.033076725349496572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567857230443484795e+00
3.298000000000000114e+02,9.556673868878361455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272618210883775802e+00
3.300000000000000000e+02,9.135636946717193840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476281565701841103e+00
3.302000000000000455e+02,1.124781086818392284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621364486254313064e+00
3.304000000000000341e+02,1.089335477630212878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014375931199754888e+00
3.306000000000000227e+02,1.132587631801000416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336669143460019527e+00
3.308000000000000114e+02,1.056951025006821698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178500322120861199e+00
3.310000000000000000e+02,1.067037036272032946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837867708515624088e+00
3.312000000000000455e+02,1.189985823070406790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124686693870007304e+00
3.314000000000000341e+02,1.112845437127962800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795099347668131173e+00
3.316000000000000227e+02,1.163028172671029647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519465800980882797e+00
3.318000000000000114e+02,1.251789721476385564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678033242248829993e+00
3.320000000000000000e+02,1.058033796093947876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468317489681503218e+00
3.322000000000000455e+02,1.070671093075974190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277324259946906793e+00
3.324000000000000341e+02,1.011808052987910100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441924707998410327e+00
3.326000000000000227e+02,1.145527658080925271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273198111074602679e-01
3.328000000000000114e+02,1.046419624758342826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843829078693055123e+00
3.330000000000000000e+02,1.209986215976610380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817842154682965727e+00
3.332000000000000455e+02,1.148269776101468631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804976274951059168e+00
3.334000000000000341e+02,9.555548965755755741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875125470841537023e+00
3.336000000000000227e+02,1.121446275618082078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912428847521736586e+00
3.338000000000000114e+02,1.061209081807355181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360573997714837446e+00
3.340000000000000000e+02,1.152900767929524006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077183612435572257e+00
3.342000000000000455e+02,1.155548343616769724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961562961327071974e+00
3.344000000000000341e+02,1.187277700542017866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120961237306246971e+00
3.346000000000000227e+02,1.132171295653462639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778380596753462939e+00
3.348000000000000114e+02,1.165303043132083660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213848285478523970e+00
3.350000000000000000e+02,1.155177949485719058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397822458728271044e+00
3.352000000000000455e+02,1.208157412119015284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238242092134264283e+00
3.354000000000000341e+02,1.176722421509786898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846841206765329702e+00
3.356000000000000227e+02,1.038126931352185256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218015838166710552e+00
3.358000000000000114e+02,1.105876119416769665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363831750849239022e+00
3.360000000000000000e+02,1.015929674292874507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049443769958832817e+00
3.362000000000000455e+02,1.130112119236690083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389378996599347715e+00
3.364000000000000341e+02,1.273339037147946051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110946360868265259e+00
3.366000000000000227e+02,1.037890157896388388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805410370082263682e+00
3.368000000000000114e+02,1.049435186130370123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654419833548544716e+00
3.370000000000000000e+02,9.386347228189150238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365454910806153777e-01
3.372000000000000455e+02,1.231511872992036682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289118458412772839e+00
3.374000000000000341e+02,1.334708788001330859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075575643004869519e+00
3.376000000000000227e+02,1.149485375096264583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101172126491254843e+00
3.378000000000000114e+02,1.134752368259719368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851328454180453775e+00
3.380000000000000000e+02,1.048842075615041169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446371123802606462e+00
3.382000000000000455e+02,1.271876231432601312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531716574013218590e+00
3.384000000000000341e+02,1.137715728161815321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376300777379642071e+00
3.386000000000000227e+02,1.109810031691312870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861162214934275028e+00
3.388000000000000114e+02,1.129164950024214242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575483832173437904e+00
3.390000000000000000e+02,7.864011462762416915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816680941349486211e+00
3.392000000000000455e+02,8.601351174604627836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022072467677400454e+00
3.394000000000000341e+02,9.264670139864767950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306422515374375593e+00
3.396000000000000227e+02,8.396630032969005786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691626097299586462e+00
3.398000000000000114e+02,9.762399850218501651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459801586308055121e+00
3.400000000000000000e+02,9.198646053358796593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568347086583179895e+00
3.402000000000000455e+02,8.715228050248954306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385203122723023483e+00
3.404000000000000341e+02,8.983053084423306966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307663200798161895e+00
3.406000000000000227e+02,8.761795810056661749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765452528579320557e-01
3.408000000000000114e+02,8.418373922323501013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971058737594326260e+00
3.410000000000000000e+02,7.792241568406669261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154822814752439086e+00
3.412000000000000455e+02,9.682496584423744279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657582404308972635e+00
3.414000000000000341e+02,1.068608488065205142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374999115281097417e+00
3.416000000000000227e+02,9.351650894636862610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193543118845525441e-01
3.418000000000000114e+02,1.064146347380549029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218735880603901478e+00
3.420000000000000000e+02,1.001427100559938665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851877186039928347e+00
3.422000000000000455e+02,9.201339477736510952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374635526701387889e+00
3.424000000000000341e+02,1.061001158986002668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348651548958489599e+00
3.426000000000000227e+02,8.639969166074455975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238624638229918418e+00
3.428000000000000114e+02,1.110604433840520100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154386186627640143e+00
3.430000000000000000e+02,1.030877563921562601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068042926590363706e+00
3.432000000000000455e+02,1.184949718937146068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079629031103028325e+00
3.434000000000000341e+02,1.166918673060502343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777493556137395458e+00
3.436000000000000227e+02,1.202252610083562656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599879085624646535e+00
3.438000000000000114e+02,1.085335977898334026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071263977159524927e+00
3.440000000000000000e+02,1.258899975126784199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642958132077820821e+00
3.442000000000000455e+02,1.142019647223289081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662787101642821952e+00
3.444000000000000341e+02,1.000331536356324325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258498934293182714e+00
3.446000000000000227e+02,9.741317597644593151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508792508076624017e+00
3.448000000000000114e+02,1.079100363068703050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152437073693615588e+00
3.450000000000000000e+02,9.845251060582489444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040879968499783814e+00
3.452000000000000455e+02,1.185453048078109584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433838755049424485e+00
3.454000000000000341e+02,1.053346376444291632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400509019211742867e+00
3.456000000000000227e+02,1.163959523031442789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377432301106630064e+00
3.458000000000000114e+02,1.105947331721711002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114746313849658499e+00
3.460000000000000000e+02,1.099143243260673364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212130643061847479e-01
3.462000000000000455e+02,9.716031468250460046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439098917320592363e-02
3.464000000000000341e+02,1.123146028502387317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451581865919282066e+00
3.466000000000000227e+02,9.180458958063286712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759592203921513942e+00
3.468000000000000114e+02,1.011882179990347908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678211542925172495e+00
3.470000000000000000e+02,1.066030756075789565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577725086504536023e+00
3.472000000000000455e+02,1.031775639207689332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581838977043364736e-01
3.474000000000000341e+02,8.768129543425362549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452705374101031843e+00
3.476000000000000227e+02,1.038266829899843424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008097030355987300e+00
3.478000000000000114e+02,1.123706081228626585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123374124788668382e+00
3.480000000000000000e+02,1.052952588410991597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145358793496756178e+00
3.482000000000000455e+02,1.072960080521658588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808963507073130472e+00
3.484000000000000341e+02,1.069971704368574139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232543519451237302e+00
3.486000000000000227e+02,1.242351038042990963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420629507659690205e-01
3.488000000000000114e+02,1.097487197506820111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021565427337309373e+00
3.490000000000000000e+02,1.121939688555882775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149708066096285286e+00
3.492000000000000455e+02,1.107677891173571627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759884054430074229e+00
3.494000000000000341e+02,1.112211901917788737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700132270029907744e-01
3.496000000000000227e+02,1.060125818191643088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021050695434368549e+00
3.498000000000000114e+02,1.254450203020881061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498725049871060477e+00
3.500000000000000000e+02,1.157693622517134369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575007277947271689e-01
3.502000000000000455e+02,1.017036281998408676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733885644557528138e+00
3.504000000000000341e+02,1.207000638714640139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405677224647963186e+00
3.506000000000000227e+02,1.104902661517424667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898380882802104708e+00
3.508000000000000114e+02,1.071789751832933346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829590216127380486e+00
3.510000000000000000e+02,1.269142535864433929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912341028863542292e+00
3.512000000000000455e+02,9.534824871111153843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258221368357702374e+00
3.514000000000000341e+02,1.229623765981546768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663624327161238980e+00
3.516000000000000227e+02,1.043538468540911701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505972874152245566e+00
3.518000000000000114e+02,8.334897379603505296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377579325999423787e+00
3.520000000000000000e+02,9.149183589378018233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233757140369041494e+00
3.522000000000000455e+02,9.768940665894941811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830231583603382006e+00
3.524000000000000341e+02,9.183804050354745785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776037551337484643e+00
3.526000000000000227e+02,8.213924663873952703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856555236779080076e+00
3.528000000000000114e+02,8.909629008959886187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951061300972117607e+00
3.530000000000000000e+02,8.649449909100165312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961668812132884909e+00
3.532000000000000455e+02,9.228540350453877661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366346250087822511e+00
3.534000000000000341e+02,9.586098375183089715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783777970905690680e+00
3.536000000000000227e+02,1.183875901810723663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613763000042882645e+00
3.538000000000000114e+02,1.101437985958578114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576166974709067858e+00
3.540000000000000000e+02,1.133563553036417870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540476483275345032e+00
3.542000000000000455e+02,1.065084048900816649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351721089327271308e+00
3.544000000000000341e+02,1.065950455146022158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419945770181612943e+00
3.546000000000000227e+02,1.100610607498077043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612169994685641150e+00
3.548000000000000114e+02,1.008168139377900063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350698611213253741e+00
3.550000000000000000e+02,9.918328789159223113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626416542848673430e+00
3.552000000000000455e+02,9.806276859299298820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607619695824094919e+00
3.554000000000000341e+02,1.138225263393688014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004102020383680127e+00
3.556000000000000227e+02,1.009417249214414669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534791943142307602e+00
3.558000000000000114e+02,1.149029514096986171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497863368642295967e+00
3.560000000000000000e+02,1.164156269019458678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723694487147408694e+00
3.562000000000000455e+02,9.670968764366876247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570294285891264963e+00
3.564000000000000341e+02,1.245894450251147312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411458359891321734e+00
3.566000000000000227e+02,1.085262080992466238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120508106009410199e-02
3.568000000000000114e+02,1.186238136914163022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284283762337320667e+00
3.570000000000000000e+02,1.172386285435368825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358795427636763975e+00
3.572000000000000455e+02,1.116812847327890434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104500006165238801e+00
3.574000000000000341e+02,1.326129531877120238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820736641616642615e+00
3.576000000000000227e+02,1.213855428116959345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269233554478361725e+00
3.578000000000000114e+02,1.151223419840461171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976637889651495783e+00
3.580000000000000000e+02,1.123112659410760328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730577551716894646e+00
3.582000000000000455e+02,1.005857710061419663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553322840358740464e+00
3.584000000000000341e+02,1.039206319118062716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819282874398735927e+00
3.586000000000000227e+02,1.203404930078850965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903186545665883855e+00
3.588000000000000114e+02,1.041438369734002389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434214505003605922e-01
3.590000000000000000e+02,1.057368343509347053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982541806352921654e+00
3.592000000000000455e+02,1.182462636644939780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385078982429000405e+00
3.594000000000000341e+02,1.112834231694381115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042618874523260075e+00
3.596000000000000227e+02,1.147374807065310920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618803134220128115e+00
3.598000000000000114e+02,1.234678343947106516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217834321566868994e+00
3.600000000000000000e+02,1.095654034619864214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083285021606622323e+00
3.602000000000000455e+02,1.232354668704214840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861212246605564502e+00
3.604000000000000341e+02,1.087112305960327818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918511871724303930e+00
3.606000000000000227e+02,1.061231028312832114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713382259096917437e-01
3.608000000000000114e+02,1.029612273306955483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577221856567515346e+00
3.610000000000000000e+02,1.171668605272786712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974747257823089797e+00
3.612000000000000455e+02,1.063303932965849574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579288847162509057e+00
3.614000000000000341e+02,1.127313760012126131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514528905972291284e+00
3.616000000000000227e+02,1.117038641282941613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769135337955702880e+00
3.618000000000000114e+02,9.838426251787886212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314312091722868558e-01
3.620000000000000000e+02,1.133440459437197623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510027371409840669e+00
3.622000000000000455e+02,1.235309936321365099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293325673162117440e+00
3.624000000000000341e+02,1.320974502895381431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061445349214807266e-01
3.626000000000000227e+02,9.896413734616635871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405528962003391058e+00
3.628000000000000114e+02,1.015146710930888707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902835705793599175e+00
3.630000000000000000e+02,1.036597919385918942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771175835493752793e+00
3.632000000000000455e+02,1.068705986707451983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855045745470782492e+00
3.634000000000000341e+02,1.051911427079903039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672858222688034857e+00
3.636000000000000227e+02,9.866637997582599073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284231429436404781e+00
3.638000000000000114e+02,1.000296213430427184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306298452185352232e+00
3.640000000000000000e+02,1.050493867761863820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340139829758840051e+00
3.642000000000000455e+02,1.169231407529955913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592248934442604735e+00
3.644000000000000341e+02,9.410102392461379139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981206467603794152e+00
3.646000000000000227e+02,1.061845209668419221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747311045705581378e+00
3.648000000000000114e+02,1.149871630086099161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407598101904000032e+00
3.650000000000000000e+02,1.125100938537812789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595016572739305971e+00
3.652000000000000455e+02,1.129208423136076167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202716066799197847e+00
3.654000000000000341e+02,1.124756279891910626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302025817273921859e+00
3.656000000000000227e+02,1.144905614020499840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789630343841409399e+00
3.658000000000000114e+02,1.101648398825533670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712970596975864623e+00
