t,S,theta,kappa,sigma,I
2.908000000000000114e+02,7.477425226799934155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991031336253158202e+00
2.910000000000000000e+02,8.745658670167228976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620267127690617315e+00
2.911999999999999886e+02,8.310718993698256174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238066739711753073e+00
2.914000000000000341e+02,8.792345397663154927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945683208988743473e+00
2.916000000000000227e+02,8.136211385583163036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776133789137226415e+00
2.918000000000000114e+02,8.914473586051211429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095949378028844734e+00
2.920000000000000000e+02,1.025708947642245406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518890230542375264e+00
2.921999999999999886e+02,9.514989978163306272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600228455548675655e+00
2.924000000000000341e+02,9.114694738891282455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748413961540524753e+00
2.926000000000000227e+02,9.705351051405319840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709319200143403883e+00
2.928000000000000114e+02,7.967032834178979783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757889563605340655e+00
2.930000000000000000e+02,1.005926891316618832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585933791971945617e+00
2.931999999999999886e+02,9.824611375691716386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629477929069029329e+00
2.934000000000000341e+02,9.385478132077451630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773286849123799414e+00
2.936000000000000227e+02,7.249968049377129020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360509236837765812e+00
2.938000000000000114e+02,7.457311186537615155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297365602561242781e+00
2.940000000000000000e+02,7.859475330926776193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046004943739561099e+00
2.941999999999999886e+02,9.290877840821136768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358221139149350165e+00
2.944000000000000341e+02,8.316955419010573225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587164996922567184e-01
2.946000000000000227e+02,8.942968284086751929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707905789746099856e-01
2.948000000000000114e+02,9.198226592472008578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234458459809346209e+00
2.950000000000000000e+02,9.573120851988365931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641997952860482002e+00
2.951999999999999886e+02,9.455979651142046860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976914710013986110e+00
2.954000000000000341e+02,1.114819232099673929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297305092308782548e-01
2.956000000000000227e+02,1.029409658820564122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524152028226382072e-01
2.958000000000000114e+02,9.314076354985706407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276948734786881090e-01
2.960000000000000000e+02,9.261257110627025835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057401581482894315e+00
2.961999999999999886e+02,8.828442608478266340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900339656140122457e+00
2.964000000000000341e+02,9.942861180841522373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676753258033134131e+00
2.966000000000000227e+02,8.566600749365307355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597138520490169356e+00
2.968000000000000114e+02,9.514432874461686840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327119892107431198e+00
2.970000000000000000e+02,7.888165429805542583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846096643216668554e-03
2.971999999999999886e+02,8.678739192655470225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606926199713974768e+00
2.974000000000000341e+02,1.031181586583099108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052942509730321774e-01
2.976000000000000227e+02,8.498777618763905251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465465524300620714e+00
2.978000000000000114e+02,9.999783044719680047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691741583290870210e-01
2.980000000000000000e+02,8.834065506634827258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147551788591258060e+00
2.981999999999999886e+02,8.382585481636133373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850732072245232729e+00
2.984000000000000341e+02,8.202948846263360405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638681930381373775e+00
2.986000000000000227e+02,8.228823872443512544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302234895075129018e+00
2.988000000000000114e+02,8.986345339506084384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811008584903799346e+00
2.990000000000000000e+02,1.035272149788324381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139275889734721048e+00
2.991999999999999886e+02,8.481276733455961336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587146279118094583e-02
2.994000000000000341e+02,9.914822179445770267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825463794998869460e+00
2.996000000000000227e+02,9.476743414484812833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197113530665352421e+00
2.998000000000000114e+02,9.457818559349497889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394325497057749885e-01
3.000000000000000000e+02,8.745190893041762115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285552482323735646e+00
3.001999999999999886e+02,9.827750963255197370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151559639077905928e+00
3.004000000000000341e+02,8.645439529010426893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171971048359212730e+00
3.006000000000000227e+02,1.003250208091353901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557390987275823591e+00
3.008000000000000114e+02,9.550132733793260664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519046392268123213e+00
3.010000000000000000e+02,8.304792841561009498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318165490572315690e+00
3.011999999999999886e+02,9.082828535930919100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571289324209857341e+00
3.014000000000000341e+02,8.413895046048007753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520430352546969566e+00
3.016000000000000227e+02,9.970973708277198755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383974385378641259e+00
3.018000000000000114e+02,8.327712699957648956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905767834029173713e+00
3.020000000000000000e+02,9.025178151821239281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646869385983503520e+00
3.021999999999999886e+02,8.652123343118403032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808765184832727968e+00
3.024000000000000341e+02,9.382978820462432035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178370544106110529e+00
3.026000000000000227e+02,6.740341029032432818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741837707969942528e+00
3.028000000000000114e+02,8.323069780490592873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770899257944989813e-01
3.030000000000000000e+02,8.284744125555962846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570095067996158278e+00
3.031999999999999886e+02,8.839701711020949704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800998903937649942e+00
3.034000000000000341e+02,7.995826832702577214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657400936558040883e+00
3.036000000000000227e+02,1.052647021725102938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605885296731008438e+00
3.038000000000000114e+02,9.095248736014882596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809950520995746714e+00
3.040000000000000000e+02,8.436582896023109290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107030210249085656e+00
3.041999999999999886e+02,1.014647527415064143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250758106696487459e-01
3.044000000000000341e+02,9.818489528150772250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229346864783753546e-01
3.046000000000000227e+02,9.076057598269324789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580575846278465590e+00
3.048000000000000114e+02,8.098107967048174816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416673986758123505e+00
3.050000000000000000e+02,8.744143591755362266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923734527885900825e+00
3.051999999999999886e+02,8.662600854060461542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799871521815122222e+00
3.054000000000000341e+02,8.437696027602412663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198033259335108625e+00
3.056000000000000227e+02,8.908838873879554310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992487876941668290e+00
3.058000000000000114e+02,8.280454839038533521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644935514622771322e+00
3.060000000000000000e+02,9.601201293858472319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302548169695970870e+00
3.061999999999999886e+02,9.193231991514497770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174361287775131046e+00
3.064000000000000341e+02,7.138512273029087307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280621238838609344e+00
3.066000000000000227e+02,1.001990223867508245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858402197574609005e+00
3.068000000000000114e+02,9.404158838908732720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347139982624639742e-01
3.070000000000000000e+02,9.427430056294552330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213581121174810207e+00
3.072000000000000455e+02,9.009859840865639402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107815547410822887e+00
3.074000000000000341e+02,9.797854753020218688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678542010567545262e+00
3.076000000000000227e+02,9.706879708807500950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702555994848637511e+00
3.078000000000000114e+02,8.894793329586703212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295541564583151839e+00
3.080000000000000000e+02,9.190262229599742705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421999419711465151e+00
3.082000000000000455e+02,9.742285686191947125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240312855964766925e+00
3.084000000000000341e+02,9.407488603403261207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354365138092344267e+00
3.086000000000000227e+02,9.598577638798442280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334679477027528094e-01
3.088000000000000114e+02,9.359236664698568076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154667818628345444e+00
3.090000000000000000e+02,9.198689341082203486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358289483013962240e+00
3.092000000000000455e+02,7.701484219251893970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381355842847113991e-01
3.094000000000000341e+02,1.025497172978969029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284054972967496155e+00
3.096000000000000227e+02,9.065168965036876081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653667111101896126e-01
3.098000000000000114e+02,7.670816561325353167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368705442606573897e+00
3.100000000000000000e+02,9.197408624104895791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746892213273953942e+00
3.102000000000000455e+02,7.366682996135192063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248918208872431990e-01
3.104000000000000341e+02,8.896756653804102077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071738144231995093e+00
3.106000000000000227e+02,1.030443727252715602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128677621441781298e+00
3.108000000000000114e+02,9.777493431210964037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671712533374695830e+00
3.110000000000000000e+02,8.879079354799388479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955916923388414830e+00
3.112000000000000455e+02,9.199847121216438994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413720285011656586e+00
3.114000000000000341e+02,9.551709318297986195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070687931537809945e+00
3.116000000000000227e+02,8.969396858938579742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989980001980150348e+00
3.118000000000000114e+02,1.013718656154412923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513811023720300852e+00
3.120000000000000000e+02,9.916449977163219742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848246203709841495e+00
3.122000000000000455e+02,9.858861269669058069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617663259578902668e+00
3.124000000000000341e+02,8.231395185612885301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734891306014475276e+00
3.126000000000000227e+02,1.085933871164504350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320425808540881540e+00
3.128000000000000114e+02,7.766954427968679742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785967570767107659e+00
3.130000000000000000e+02,8.638777875573994125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967111497784689078e+00
3.132000000000000455e+02,9.732026474859600818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950482816194508473e+00
3.134000000000000341e+02,7.385156889412042291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401646785263298334e+00
3.136000000000000227e+02,8.526942245067725690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378468899030080408e+00
3.138000000000000114e+02,7.341875844775467286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105524551825768143e+00
3.140000000000000000e+02,8.848558965790050967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309774529630225004e+00
3.142000000000000455e+02,8.661973628519001878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419195452970569704e+00
3.144000000000000341e+02,9.650491609577006580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433876537380086802e+00
3.146000000000000227e+02,1.102901226735449880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116343290142612688e+00
3.148000000000000114e+02,7.812478620740681556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863116781502235142e+00
3.150000000000000000e+02,8.267003539767942000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714604244946578149e+00
3.152000000000000455e+02,9.397430649186558904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938592573170348388e+00
3.154000000000000341e+02,1.041262911740788777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501020223988482449e+00
3.156000000000000227e+02,1.038324700280201851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921798527135857526e+00
3.158000000000000114e+02,1.112575201684851356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101719479757953479e+00
3.160000000000000000e+02,9.884317347917870311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220269666100181283e+00
3.162000000000000455e+02,1.183397844910898389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571045821737245163e+00
3.164000000000000341e+02,1.117492012032071269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957231954865299883e+00
3.166000000000000227e+02,1.003886010910669313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496103466163219764e-01
3.168000000000000114e+02,1.207875104337508887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439422991084585490e+00
3.170000000000000000e+02,8.268167290870551689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240494470687783846e+00
3.172000000000000455e+02,9.507120863176381498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910339856017348126e+00
3.174000000000000341e+02,8.895295875173532263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006757186309275909e+00
3.176000000000000227e+02,9.419002036243346865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426606081184411678e+00
3.178000000000000114e+02,9.345255656713111758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479153003435138558e+00
3.180000000000000000e+02,9.113409326451720194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464571666922772408e+00
3.182000000000000455e+02,1.004375357723440665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156451853783005745e+00
3.184000000000000341e+02,1.113046408686958255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129491146470073204e+00
3.186000000000000227e+02,1.002117170169128713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349019685996381668e+00
3.188000000000000114e+02,9.860981255152909686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184590060677457757e+00
3.190000000000000000e+02,1.264531588505197313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709793224537619949e+00
3.192000000000000455e+02,9.474118869770347118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061831473718831020e+00
3.194000000000000341e+02,1.144755721883798039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471088285478553637e+00
3.196000000000000227e+02,1.208513182588205392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333147134400645584e+00
3.198000000000000114e+02,9.589917335985099767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498964843467997632e+00
3.200000000000000000e+02,9.854164810334622437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805447556987950009e+00
3.202000000000000455e+02,1.064538504563473209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905595055459055054e+00
3.204000000000000341e+02,7.908413035472888764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921178647048524368e-01
3.206000000000000227e+02,9.146129728602754305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448055079835125269e+00
3.208000000000000114e+02,1.055565941705794319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713850221709380506e+00
3.210000000000000000e+02,1.050967544405983167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168664236675395429e+00
3.212000000000000455e+02,1.013469822279369659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014194113465794800e-01
3.214000000000000341e+02,9.885214994012327949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590541172487853316e+00
3.216000000000000227e+02,1.115629914828850655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605862546604006624e+00
3.218000000000000114e+02,1.032851357879161602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404760624690091220e-01
3.220000000000000000e+02,9.962877709794936143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418750930893693862e+00
3.222000000000000455e+02,1.194198747071299582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103212013382705692e+00
3.224000000000000341e+02,9.103974333203062042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922313923588866658e+00
3.226000000000000227e+02,1.039943184276002963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668239333476469355e+00
3.228000000000000114e+02,1.126869073126088638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202907781163521150e+00
3.230000000000000000e+02,9.770636999653140586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806426766175960097e+00
3.232000000000000455e+02,1.005983060208414548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098058954194277348e+00
3.234000000000000341e+02,1.167965513851525472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412179964926416176e+00
3.236000000000000227e+02,9.610516790412791943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572209114978635469e+00
3.238000000000000114e+02,1.158009121981957268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559414740019470003e+00
3.240000000000000000e+02,9.900745007614790705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426907961482099196e+00
3.242000000000000455e+02,8.826641384877775831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571485476494963507e-01
3.244000000000000341e+02,9.494062237007344640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785415552767577907e+00
3.246000000000000227e+02,1.072754767403274467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677473610710523033e+00
3.248000000000000114e+02,8.229639908370849355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746448809747801256e+00
3.250000000000000000e+02,1.027089067333797345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441973943529994528e+00
3.252000000000000455e+02,8.684576080201610315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507231885775286884e+00
3.254000000000000341e+02,9.660641492484587367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387537888292509791e+00
3.256000000000000227e+02,1.073414458507432112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779693248783370763e+00
3.258000000000000114e+02,1.050778844942842127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046701021951861321e+00
3.260000000000000000e+02,8.860320589440990879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202842810540026619e+00
3.262000000000000455e+02,9.398789996670555702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375734134072136072e+00
3.264000000000000341e+02,1.004768213441754376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600302894449339597e+00
3.266000000000000227e+02,9.569726230305872772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070931552232023520e+00
3.268000000000000114e+02,8.771613125424375657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143697799605163823e+00
3.270000000000000000e+02,9.082560302936092400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097178038607051320e+00
3.272000000000000455e+02,9.696545738796218394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707771334032983646e+00
3.274000000000000341e+02,1.000188347654390908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319383556471741770e+00
3.276000000000000227e+02,1.015287593504015318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490854471929759839e+00
3.278000000000000114e+02,1.096099887404784257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862476187593749444e+00
3.280000000000000000e+02,1.129316343091734121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853510633371289629e+00
3.282000000000000455e+02,9.841020219489304832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469836845862976027e+00
3.284000000000000341e+02,1.056935344484464689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372523673741174122e+00
3.286000000000000227e+02,8.835203717281829849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037977285024926033e+00
3.288000000000000114e+02,1.124907949980028521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847362480593069733e+00
3.290000000000000000e+02,1.070043222961079010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157681554973809313e+00
