t,S,theta,kappa,sigma,I
3.054000000000000341e+02,1.036482397087622465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404907131805781972e+00
3.056000000000000227e+02,1.143317963756907529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645738095153664204e+00
3.058000000000000114e+02,1.064458884837983454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153801856764992806e+00
3.060000000000000000e+02,1.066722642176822333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010071515625913463e+00
3.061999999999999886e+02,1.156110283799001603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004102189195208439e+00
3.064000000000000341e+02,1.108117821452008434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260313823286868029e+00
3.066000000000000227e+02,1.126795298165776726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948420198012730253e+00
3.068000000000000114e+02,1.220622352273568412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399826764715221827e-01
3.070000000000000000e+02,1.060067123929114175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972642152002912042e-01
3.072000000000000455e+02,1.183586823824931189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119278699299840696e+00
3.074000000000000341e+02,1.134827363667858080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701230070979022457e-02
3.076000000000000227e+02,1.115987252739619517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113085685886279208e+00
3.078000000000000114e+02,1.076832032018397944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725487053516676639e+00
3.080000000000000000e+02,1.101511893631817562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574645105242252541e+00
3.082000000000000455e+02,1.006664687783333401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866656099240891820e+00
3.084000000000000341e+02,9.826820060263370404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383591850149748836e-01
3.086000000000000227e+02,1.158115129712981695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487563570487843378e+00
3.088000000000000114e+02,1.276401817960342022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809080820418090596e+00
3.090000000000000000e+02,1.055976513380370463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980119735894904309e+00
3.092000000000000455e+02,1.080273851833062349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693002802583707833e+00
3.094000000000000341e+02,1.038436856478128778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079805770501566897e+00
3.096000000000000227e+02,1.298770344310792080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146596643178879660e+00
3.098000000000000114e+02,1.094426737339449396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678451305422690609e-01
3.100000000000000000e+02,1.153051947485095097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682237677722545399e+00
3.102000000000000455e+02,1.057947196577022630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127804960357424946e+00
3.104000000000000341e+02,1.109274507080722172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336614624628769121e+00
3.106000000000000227e+02,1.177506478405526691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182366323807329422e+00
3.108000000000000114e+02,1.232729812627672228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137657809437108369e+00
3.110000000000000000e+02,1.189690343614738799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693475292948027899e+00
3.112000000000000455e+02,8.229432072857475466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318963665359699888e+00
3.114000000000000341e+02,1.114987122466779779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850181331854461320e+00
3.116000000000000227e+02,1.093517776878649483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516306104740031913e-02
3.118000000000000114e+02,1.163029422424294523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609582524265759318e+00
3.120000000000000000e+02,1.033659073078104340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201456841082753968e+00
3.122000000000000455e+02,1.198514574274401001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444257954990995074e+00
3.124000000000000341e+02,1.018424512161269835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634119007264573042e+00
3.126000000000000227e+02,1.190675824965725216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402807828869629958e+00
3.128000000000000114e+02,9.480049822500988821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610448181930207667e+00
3.130000000000000000e+02,1.086057331675183368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031771076128330300e+00
3.132000000000000455e+02,1.294530093366102808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769242062708823227e+00
3.134000000000000341e+02,8.945650418740588306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546267133628425938e+00
3.136000000000000227e+02,1.036692804822017422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889953698250126379e+00
3.138000000000000114e+02,1.209493094326700158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088583675137154927e+00
3.140000000000000000e+02,1.036475250751047739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613699390784045562e+00
3.142000000000000455e+02,1.300456616732859061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162645677418117529e+00
3.144000000000000341e+02,1.047708179903898085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320479272575131091e-01
3.146000000000000227e+02,1.129191824499652386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165055456728525840e+00
3.148000000000000114e+02,1.117841073089892223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244708647179821881e+00
3.150000000000000000e+02,1.186714142748667600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528802157747751522e-01
3.152000000000000455e+02,1.029752711457633474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385882667585480732e-01
3.154000000000000341e+02,1.119684121987039704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867988770322149605e+00
3.156000000000000227e+02,1.083939845255631029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047584346280123313e+00
3.158000000000000114e+02,8.392125741270941575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696774948344746292e+00
3.160000000000000000e+02,1.115503916908559878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469728106546668300e-01
3.162000000000000455e+02,9.903406877353272408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325768012959487763e+00
3.164000000000000341e+02,1.098941995617856104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341185673696392300e+00
3.166000000000000227e+02,1.037802546622348610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382214004161092191e+00
3.168000000000000114e+02,9.607369504505222091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834355627601464533e-01
3.170000000000000000e+02,1.135837083808628911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986391153350840710e+00
3.172000000000000455e+02,8.251367935765661077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462525525842430341e+00
3.174000000000000341e+02,8.327415241364558574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214116174101794954e+00
3.176000000000000227e+02,9.218124296545374685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946107352888795106e+00
3.178000000000000114e+02,9.051520032692846884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615180829135942631e+00
3.180000000000000000e+02,1.023782388123478881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123165869774451764e+00
3.182000000000000455e+02,7.679299556516718805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317873751801446502e+00
3.184000000000000341e+02,7.807068821402950443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101714746767775921e-01
3.186000000000000227e+02,8.757276183295732430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389088487297637897e-01
3.188000000000000114e+02,9.824304845243025941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187371825304309070e+00
3.190000000000000000e+02,6.792684350893390954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533206923674320876e+00
3.192000000000000455e+02,6.851299077308736774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761649882647947862e+00
3.194000000000000341e+02,8.834758918344181033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231820825537170094e+00
3.196000000000000227e+02,9.589118214827712094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907059001062577863e+00
3.198000000000000114e+02,1.045308523808075041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741209314419673859e+00
3.200000000000000000e+02,9.915936217712458811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240299158767914633e+00
3.202000000000000455e+02,1.123090232281780176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968583843935066469e+00
3.204000000000000341e+02,1.107605999767143690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703863827344196835e+00
3.206000000000000227e+02,1.044553787800745370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898743660400352695e+00
3.208000000000000114e+02,1.028624321971534972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546627436314005344e+00
3.210000000000000000e+02,1.009867309519008938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438909643442812580e+00
3.212000000000000455e+02,9.643613329964272340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871389327715820450e+00
3.214000000000000341e+02,8.653759085060566125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729534817530627322e+00
3.216000000000000227e+02,1.058802480024205739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464398599155781966e+00
3.218000000000000114e+02,1.015750934866940680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907714891888383946e+00
3.220000000000000000e+02,1.069737787376148885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000731995407832642e+00
3.222000000000000455e+02,1.016870081344618537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675431221578253194e+00
3.224000000000000341e+02,1.048737501185217802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765706383750789144e+00
3.226000000000000227e+02,1.016013396278405478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832394234898201191e+00
3.228000000000000114e+02,1.047127039701662765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865222072548725407e+00
3.230000000000000000e+02,1.139582905490619247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834046829741607709e+00
3.232000000000000455e+02,1.004323541054243041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756041368761087185e+00
3.234000000000000341e+02,1.094164886955597771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004219158777797105e+00
3.236000000000000227e+02,1.077656750487081316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044673426110133363e+00
3.238000000000000114e+02,1.171495713708263109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379464189131778262e+00
3.240000000000000000e+02,9.956248105736518195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831985499658006056e+00
3.242000000000000455e+02,1.079456170904166346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702947118949143857e+00
3.244000000000000341e+02,1.093769192103142496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432466855656482352e+00
3.246000000000000227e+02,9.255720436675037854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016334378425680640e+00
3.248000000000000114e+02,8.748112038384026068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049702307712024663e+00
3.250000000000000000e+02,1.092251228993903034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129119261395530316e+00
3.252000000000000455e+02,1.104090195080599468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424253498052397759e+00
3.254000000000000341e+02,1.069863892476905276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264604375783516588e+00
3.256000000000000227e+02,9.595268049865819382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108830473788957605e+00
3.258000000000000114e+02,1.088734547525380902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590862340062265901e+00
3.260000000000000000e+02,9.201413380152063670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780181655107174521e+00
3.262000000000000455e+02,9.609860271414126798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489140902878385297e+00
3.264000000000000341e+02,1.089191588876444294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259754629033226436e+00
3.266000000000000227e+02,1.154844565724502115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815628885752049726e+00
3.268000000000000114e+02,9.595375877676022291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991007325724496013e+00
3.270000000000000000e+02,9.714301973966885662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120870688425457118e+00
3.272000000000000455e+02,1.053905577910452696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739119230356793722e+00
3.274000000000000341e+02,9.874220848497738956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805446773376585767e+00
3.276000000000000227e+02,9.431467728694417074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460625840456067692e+00
3.278000000000000114e+02,1.082464242496408380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437701887162708303e+00
3.280000000000000000e+02,9.389772693078440868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957011574899425455e+00
3.282000000000000455e+02,8.458205888076222312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573202629893042825e+00
3.284000000000000341e+02,1.288726512691825032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217395501543355962e+00
3.286000000000000227e+02,1.143921121543999497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753016388929369285e+00
3.288000000000000114e+02,1.052439682862942316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777780086998607345e+00
3.290000000000000000e+02,8.614762791253924856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479959366404184351e+00
3.292000000000000455e+02,9.338312034022508978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048643841150523670e+00
3.294000000000000341e+02,8.667266718019179805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358528055589559358e+00
3.296000000000000227e+02,1.021339627259626903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917511359828097284e+00
3.298000000000000114e+02,1.005471717742224325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522452536881266028e+00
3.300000000000000000e+02,9.559202239883574093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369958171686245230e+00
3.302000000000000455e+02,1.227696062628576001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871977854937046715e+00
3.304000000000000341e+02,1.072451009889210605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307080192725410761e+00
3.306000000000000227e+02,9.870532902252486807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615905963425078085e+00
3.308000000000000114e+02,1.138473317223205550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723060145090327566e+00
3.310000000000000000e+02,1.135964728870789253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410429737892293645e+00
3.312000000000000455e+02,1.178240936134318462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248122804094347060e+00
3.314000000000000341e+02,1.028249657916241233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283962907745884507e-01
3.316000000000000227e+02,1.125112235492832236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690225563685812560e+00
3.318000000000000114e+02,9.759497550774558494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200530549261742408e+00
3.320000000000000000e+02,1.190998640733587743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712757652717964874e+00
3.322000000000000455e+02,1.100133014502218565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560118551025372113e+00
3.324000000000000341e+02,1.090945769694666723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431255432448459430e-01
3.326000000000000227e+02,1.097929086091819162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622989570417879612e+00
3.328000000000000114e+02,1.133930139950510174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281971012565936263e-01
3.330000000000000000e+02,1.185462597371510718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558056035491343749e+00
3.332000000000000455e+02,1.100534542191950127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006998211550936162e+00
3.334000000000000341e+02,6.871350136158576039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470744456966018632e+00
3.336000000000000227e+02,8.925925394932980872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830777450827673292e+00
3.338000000000000114e+02,1.016520829401554638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120879943397810052e+00
3.340000000000000000e+02,6.929294169166440032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495534123732069176e+00
3.342000000000000455e+02,8.529502534982400519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355976390487413141e+00
3.344000000000000341e+02,8.612727616096806926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257055966215069986e-01
3.346000000000000227e+02,8.624255444297124207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783114506515609321e+00
3.348000000000000114e+02,9.586349699356750964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959534609185691778e+00
3.350000000000000000e+02,9.417446059790118840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879543444951369935e+00
3.352000000000000455e+02,9.443740873959289850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838835277495006970e+00
3.354000000000000341e+02,9.559072352385172833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873503489852617498e+00
3.356000000000000227e+02,8.573184356201289935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250118923410806104e+00
3.358000000000000114e+02,9.089066241012201397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098588099374143923e+00
3.360000000000000000e+02,9.201318548735580860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834586372105263763e+00
3.362000000000000455e+02,7.974891594827454577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210268161921108643e+00
3.364000000000000341e+02,8.009579501974924964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822164557238564520e+00
3.366000000000000227e+02,9.547882783326724354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275534591338338686e+00
3.368000000000000114e+02,9.883853895929985978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113458083482562699e+00
3.370000000000000000e+02,9.254385875956225860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743219217575349589e+00
3.372000000000000455e+02,9.626052540235892074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293533189048892140e+00
3.374000000000000341e+02,7.836693140426939097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971427536851102502e+00
3.376000000000000227e+02,8.619218182404894124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928502714931997986e+00
3.378000000000000114e+02,9.827641577289331076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211446502613323872e+00
3.380000000000000000e+02,9.360688245635048199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121537142354142702e+00
3.382000000000000455e+02,1.019470478929706658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660274518939179877e+00
3.384000000000000341e+02,1.159209855940131817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517721568056501269e+00
3.386000000000000227e+02,9.695200373933154925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688058730551254882e+00
3.388000000000000114e+02,1.009530802803543015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476504150342954347e+00
3.390000000000000000e+02,1.062098395628586323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277147622803450844e+00
3.392000000000000455e+02,8.822923480010380626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671788501223856471e+00
3.394000000000000341e+02,1.003138250014711241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553642132662744757e+00
3.396000000000000227e+02,8.037692316583626706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847129199038496594e+00
3.398000000000000114e+02,1.038858498302259736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848597611563732812e+00
3.400000000000000000e+02,9.147444973011460423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584061363273121970e+00
3.402000000000000455e+02,1.115390750374448237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233338268137991633e+00
3.404000000000000341e+02,9.721216224134985318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469270210939976451e+00
3.406000000000000227e+02,1.198311776799678263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635894503192819371e+00
3.408000000000000114e+02,1.090569121247593642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542775795049680099e+00
3.410000000000000000e+02,1.200222927405973028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529787031606966607e+00
3.412000000000000455e+02,1.133279169865545111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049283572681387611e+00
3.414000000000000341e+02,1.133214908299297496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361243710692000342e+00
3.416000000000000227e+02,1.009137331962650874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784399127000432017e+00
3.418000000000000114e+02,1.248874621408505137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136777015577528971e+00
3.420000000000000000e+02,1.188887105879212314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490752943854841917e+00
3.422000000000000455e+02,1.197356043830582806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029441133207638082e+00
3.424000000000000341e+02,1.036806128684644834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106306234731409432e-01
3.426000000000000227e+02,1.074917863265014262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136795322341738412e+00
3.428000000000000114e+02,9.967797841421693894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648645938933946731e+00
3.430000000000000000e+02,1.186475856288672137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314195085498496951e+00
3.432000000000000455e+02,1.061918969992344142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997734433488382422e+00
3.434000000000000341e+02,1.227033384581985409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427817064934934876e+00
3.436000000000000227e+02,1.041752046060377523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270457373575355930e+00
