t,S,theta,kappa,sigma,I
2.946000000000000227e+02,1.162262077489315315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519097976275411099e+00
2.948000000000000114e+02,9.058641637916919898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346959107635214536e+00
2.950000000000000000e+02,1.086002723065916831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116540050122646122e+00
2.951999999999999886e+02,1.212788885969973141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341598923674755639e+00
2.954000000000000341e+02,1.167546700159136641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619818771839151239e+00
2.956000000000000227e+02,9.042639896044822878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018111093802060552e+00
2.958000000000000114e+02,9.353898609632247396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197502514255994299e+00
2.960000000000000000e+02,1.219000223445562359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265080542518845164e+00
2.961999999999999886e+02,1.028276582787637228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175919106375682865e+00
2.964000000000000341e+02,1.031474919341297092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511244226063356066e+00
2.966000000000000227e+02,1.216595387398638817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531957139438011595e+00
2.968000000000000114e+02,1.100905794156293638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153262761063960085e-01
2.970000000000000000e+02,1.096294134822849209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773871120106852217e+00
2.971999999999999886e+02,1.091828117025936962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878328865102316669e+00
2.974000000000000341e+02,1.101255993087374874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702620658476966753e+00
2.976000000000000227e+02,1.046093288393738829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654188295619658078e+00
2.978000000000000114e+02,1.082888282942295888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562313782285997377e+00
2.980000000000000000e+02,9.581550142373878032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204733111748216956e+00
2.981999999999999886e+02,9.121620524366610416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632387876077670441e+00
2.984000000000000341e+02,9.792957973837616015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154554619066928467e+00
2.986000000000000227e+02,1.303592535494776161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050841029271460059e+00
2.988000000000000114e+02,1.176035971161911720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488253397025527391e-01
2.990000000000000000e+02,1.163564028983327781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718145849436041317e+00
2.991999999999999886e+02,1.113964571520453140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529681969661890406e+00
2.994000000000000341e+02,1.160515521706070086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047967686750817862e+00
2.996000000000000227e+02,1.107822215389887566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839397788740643414e+00
2.998000000000000114e+02,1.174149553974854321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888212076958939889e+00
3.000000000000000000e+02,1.197218396396807494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015302681623040826e+00
3.001999999999999886e+02,1.099148572558382719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436921191006941712e+00
3.004000000000000341e+02,1.063329449358415779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154102020734839584e+00
3.006000000000000227e+02,1.207829153453366278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126188529969732954e+00
3.008000000000000114e+02,1.025642053913878193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820520222953721401e+00
3.010000000000000000e+02,1.081988687334102472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881377908732901005e+00
3.011999999999999886e+02,1.034868966409914215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487305035319070434e+00
3.014000000000000341e+02,9.795452763749236125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099829841466847036e+00
3.016000000000000227e+02,1.071920641480982095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648336610853210260e+00
3.018000000000000114e+02,1.065739737635521101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706420940956141052e+00
3.020000000000000000e+02,1.072209972249945853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196377811581230688e+00
3.021999999999999886e+02,1.079179348911980973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994308193098088822e+00
3.024000000000000341e+02,1.048695030164769948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380641420563650357e+00
3.026000000000000227e+02,9.727213493287897306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971815352799938026e+00
3.028000000000000114e+02,1.166429093381272875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216165532821431583e+00
3.030000000000000000e+02,9.450172747570123599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790357462382555553e+00
3.031999999999999886e+02,9.247938609291525003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675679911688868984e+00
3.034000000000000341e+02,1.165241674198530974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952580924967531217e+00
3.036000000000000227e+02,1.036075726527507124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156891226933991490e+00
3.038000000000000114e+02,1.014485697451466217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407417781087684006e+00
3.040000000000000000e+02,1.143695682419068049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602554434330454747e+00
3.041999999999999886e+02,1.023167984440270573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222706801804108068e+00
3.044000000000000341e+02,9.497485377191068334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456492391942983744e+00
3.046000000000000227e+02,8.382942702678009006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092666537128923032e+00
3.048000000000000114e+02,1.155720853632698830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833581544431970300e+00
3.050000000000000000e+02,1.007417998885423271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818178284850901605e+00
3.051999999999999886e+02,1.122931365530075443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834662627554518366e-01
3.054000000000000341e+02,1.019680862231852281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162735899441546650e+00
3.056000000000000227e+02,1.111052575921336771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082737894488538188e+00
3.058000000000000114e+02,1.000716652668721451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990860510287641105e+00
3.060000000000000000e+02,1.031990929862263595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378073942827633402e+00
3.061999999999999886e+02,1.025043199768909563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814401626378694843e+00
3.064000000000000341e+02,1.070732854426134972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549901241087612291e+00
3.066000000000000227e+02,1.240981258949475974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774766176143703689e+00
3.068000000000000114e+02,9.502874368203184652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599915416291645798e+00
3.070000000000000000e+02,1.088136771597173702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470049757150853509e+00
3.072000000000000455e+02,1.133531831095709430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825328192855796061e-01
3.074000000000000341e+02,1.005586954787787146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601237243982243541e+00
3.076000000000000227e+02,9.935165034467257072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427973262498888118e+00
3.078000000000000114e+02,1.207073052401111291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510291940961810297e+00
3.080000000000000000e+02,1.234248868087271855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175955969329731232e-01
3.082000000000000455e+02,9.813706537677437947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104572438839633186e+00
3.084000000000000341e+02,1.028407078966833366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840308037466808599e+00
3.086000000000000227e+02,1.052836511829839505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232704877981928959e+00
3.088000000000000114e+02,1.209636904745066133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014662366168685992e+00
3.090000000000000000e+02,1.053816993097711041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582455614330685378e+00
3.092000000000000455e+02,1.107661969689839765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121724001410846050e+00
3.094000000000000341e+02,1.124732823286754835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336773668328440579e+00
3.096000000000000227e+02,1.038639603724732297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916485768333139994e+00
3.098000000000000114e+02,1.119001581791168709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567810156245567299e+00
3.100000000000000000e+02,1.034227157163447597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546473521977169696e+00
3.102000000000000455e+02,1.137163310956426532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602772426005589779e-01
3.104000000000000341e+02,1.191321018365636197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582807487114781253e+00
3.106000000000000227e+02,1.063469062447134572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168760544230465825e-01
3.108000000000000114e+02,1.098128620614518658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178950418276990320e+00
3.110000000000000000e+02,1.176028435945108530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724407261596063279e+00
3.112000000000000455e+02,1.116876716693762983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363986718751682758e+00
3.114000000000000341e+02,1.161370757705886048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071386597421149389e+00
3.116000000000000227e+02,1.005725669173165082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866631240526028357e+00
3.118000000000000114e+02,1.056831100061878859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665797917526600003e+00
3.120000000000000000e+02,1.172796460670125773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124550579416156992e+00
3.122000000000000455e+02,1.170752786374220866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910753419170534428e+00
3.124000000000000341e+02,9.656467363770223633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926248155500864812e+00
3.126000000000000227e+02,1.005087202744618713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729033678093330195e+00
3.128000000000000114e+02,1.170612395338540557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859005991094955235e+00
3.130000000000000000e+02,1.150916475189279975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864902060381472992e+00
3.132000000000000455e+02,1.139395486886598086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316672637395509327e-01
3.134000000000000341e+02,8.787539602740959133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739559704164840070e+00
3.136000000000000227e+02,9.141333489825999026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118535027567229889e+00
3.138000000000000114e+02,1.415014196353884257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401344175439955819e-01
3.140000000000000000e+02,1.241694543363906389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337725626181509142e+00
3.142000000000000455e+02,1.155930928988148976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278523153327753015e+00
3.144000000000000341e+02,1.076249825941955063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878414299368388996e+00
3.146000000000000227e+02,1.034326570231346665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310193497010441632e+00
3.148000000000000114e+02,1.179491220132433238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786962036220780092e+00
3.150000000000000000e+02,1.148634180090343904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762647670834221358e+00
3.152000000000000455e+02,1.062512401748665791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176494192039896802e+00
3.154000000000000341e+02,1.068853735571187125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172136255588217324e+00
3.156000000000000227e+02,1.132136181491407934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424996569398983226e+00
3.158000000000000114e+02,9.892662723625772481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026996231829736317e+00
3.160000000000000000e+02,1.118815399839043545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156374552966139113e+00
3.162000000000000455e+02,1.279662427695906102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362849521516480422e+00
3.164000000000000341e+02,1.166934142173988720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267565630388682862e+00
3.166000000000000227e+02,9.386110912981718846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240458658450695140e+00
3.168000000000000114e+02,1.091998319029782838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658993949667667778e+00
3.170000000000000000e+02,1.189759415455938552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947185127950287864e+00
3.172000000000000455e+02,1.203610197601284515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860649027936350564e+00
3.174000000000000341e+02,1.113018758705423661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417645117304250135e+00
3.176000000000000227e+02,1.146213081931384714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736085773012316480e+00
3.178000000000000114e+02,1.229264102675509118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038415856233990908e+00
3.180000000000000000e+02,1.151026017423019354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093119814075237173e+00
3.182000000000000455e+02,1.110627934103642023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945394232361847386e+00
3.184000000000000341e+02,1.123991276945699003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675870611295877666e+00
3.186000000000000227e+02,1.074365496017632315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575216953592549984e+00
3.188000000000000114e+02,1.004339742257576829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238757258417882312e+00
3.190000000000000000e+02,1.063255422702211295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966005426367001263e+00
3.192000000000000455e+02,1.161498444692107723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040388440065836306e+00
3.194000000000000341e+02,1.174538637091240290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919888353991227703e+00
3.196000000000000227e+02,1.022578863184418818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028152476982072017e+00
3.198000000000000114e+02,1.086705097233663597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224772011055737408e+00
3.200000000000000000e+02,1.123641914207850867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979539208300135300e+00
3.202000000000000455e+02,1.111861278308131418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632423190082899822e+00
3.204000000000000341e+02,1.127704190963543462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390511862210495053e+00
3.206000000000000227e+02,1.037198683228802043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579908761240243820e+00
3.208000000000000114e+02,1.066907259673413044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285531835573227255e+00
3.210000000000000000e+02,1.032654271929070555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525387105178278802e+00
3.212000000000000455e+02,1.027821995620231466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665398972628432617e+00
3.214000000000000341e+02,9.924407016350461630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321743352069390198e+00
3.216000000000000227e+02,1.144755320806767118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169024343415818734e+00
3.218000000000000114e+02,9.826293962209460275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930660136275569982e-01
3.220000000000000000e+02,9.637242309061916368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539098879855886892e+00
3.222000000000000455e+02,1.191254597052120445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254646228061556457e-01
3.224000000000000341e+02,1.134183442015139098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744559827079282144e+00
3.226000000000000227e+02,9.283873884287712208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121181596078075771e+00
3.228000000000000114e+02,1.083421980062014400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712937528408208010e+00
3.230000000000000000e+02,1.198791981624286906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366529601178092079e+00
3.232000000000000455e+02,1.062001285637031112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539874011465478532e-01
3.234000000000000341e+02,9.934112520971083438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761590450861557855e+00
3.236000000000000227e+02,1.252911070594067144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125515332412247105e+00
3.238000000000000114e+02,1.147109291883217086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738422651510591166e+00
3.240000000000000000e+02,1.177693180899715975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328425510226619366e+00
3.242000000000000455e+02,1.082648502859214990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504372199113866770e-01
3.244000000000000341e+02,1.215140208412250455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029873428155269721e-01
3.246000000000000227e+02,1.225499449876363611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180421297657549218e+00
3.248000000000000114e+02,1.015460362564503338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929458930740044487e+00
3.250000000000000000e+02,1.176658577600545819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719985987588543708e+00
3.252000000000000455e+02,1.093200971583065506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971933345364320189e-01
3.254000000000000341e+02,1.170657976978620285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242567542333546271e+00
3.256000000000000227e+02,1.034586049277314457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439208397539488260e+00
3.258000000000000114e+02,9.614103243676030974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402929684943659439e+00
3.260000000000000000e+02,1.034983087998492479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757391956394048549e+00
3.262000000000000455e+02,1.117783765621200409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489264369276435573e+00
3.264000000000000341e+02,1.000147339111678191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368551161480882961e+00
3.266000000000000227e+02,1.163572367878471070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983537392506093511e+00
3.268000000000000114e+02,1.021139448709913466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507242031830492657e+00
3.270000000000000000e+02,1.097437774817683787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897494476924102003e+00
3.272000000000000455e+02,1.172064405060796011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127958473789135496e+00
3.274000000000000341e+02,1.101203372184926366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495234511561394086e+00
3.276000000000000227e+02,1.196642188169079857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761504426137815216e-01
3.278000000000000114e+02,1.108154805651196728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907858206252186051e+00
3.280000000000000000e+02,1.112036842711713991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286060242213016735e+00
3.282000000000000455e+02,1.092544116180771185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881779309195085403e+00
3.284000000000000341e+02,1.051950811461566104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522537555641454432e+00
3.286000000000000227e+02,1.210762024624312483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220437290039006584e+00
3.288000000000000114e+02,9.348812383462413722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074427799230267766e+00
3.290000000000000000e+02,1.116784630524281452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731683785716576551e+00
3.292000000000000455e+02,1.095393016662034258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222124195127348933e+00
3.294000000000000341e+02,1.069848717337939847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776592865265412158e+00
3.296000000000000227e+02,1.156676936817936152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703805301281413165e+00
3.298000000000000114e+02,1.209726323431428385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780918314608337383e+00
3.300000000000000000e+02,9.412033531208741088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463087896730159265e+00
3.302000000000000455e+02,1.059817756207943606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645183759648908506e+00
3.304000000000000341e+02,1.092094264618020505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358630078868932500e+00
3.306000000000000227e+02,1.069839960606652873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459533940790917583e+00
3.308000000000000114e+02,9.313667352247003706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905223179318426219e+00
3.310000000000000000e+02,1.105807401247450361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330549136800263099e+00
3.312000000000000455e+02,1.094360842316745241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995903948065164357e+00
3.314000000000000341e+02,1.075603548912906771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911201670957961340e+00
3.316000000000000227e+02,1.143229447082485084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011280674217367448e+00
3.318000000000000114e+02,1.180390181243516246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787564106336796854e+00
3.320000000000000000e+02,1.219831901955549469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892671608428600827e+00
3.322000000000000455e+02,1.071664704392723211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178288834326869150e+00
3.324000000000000341e+02,9.770972971810532037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035697915543162928e+00
3.326000000000000227e+02,1.096569129442528379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155503197353312750e+00
3.328000000000000114e+02,9.315042062805601875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601119815508036837e+00
