t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.069103820255665527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214495132579962444e+00
3.860000000000000142e+01,1.071453216697426436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093315782259431046e+00
3.880000000000000426e+01,1.015431925168662541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894094260708531152e+00
3.900000000000000000e+01,1.168030621564391192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732087996319318535e+00
3.920000000000000284e+01,1.236707806697129985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479516097017869569e+00
3.940000000000000568e+01,1.239477865750977736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020345037779804898e+00
3.960000000000000142e+01,1.064171638358083261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133032790090346964e+00
3.980000000000000426e+01,1.153976790802176300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354469103355732784e-02
4.000000000000000000e+01,1.071342460044205191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773459830852642582e+00
4.020000000000000284e+01,1.248246774303021667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390577560714332250e+00
4.040000000000000568e+01,1.185629457463399428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990430516357948321e+00
4.060000000000000142e+01,1.077565582217577145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913484496994911410e+00
4.080000000000000426e+01,1.148602434582304932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501615289939190134e+00
4.100000000000000000e+01,1.187096446384721560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270566088247647940e+00
4.120000000000000284e+01,1.074585400492169551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463729424957371350e+00
4.140000000000000568e+01,1.195922875537800190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293261819995787931e+00
4.160000000000000142e+01,1.124441485545921049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799350150341451737e+00
4.180000000000000426e+01,8.987952203437796772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881643188159953795e+00
4.200000000000000000e+01,1.126945082100401230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599482162502265936e+00
4.220000000000000284e+01,9.714036046437416472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238955238014284532e+00
4.240000000000000568e+01,1.138636509879987102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997606881976881965e+00
4.260000000000000142e+01,7.784113969456641913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046439117046606526e-01
4.280000000000000426e+01,8.702681888256178500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718052073428843585e+00
4.300000000000000000e+01,7.628999652293165790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299079142031697387e+00
4.320000000000000284e+01,8.859810638632626967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151460231425648573e+00
4.340000000000000568e+01,8.590671022917208965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206306267695357093e+00
4.360000000000000142e+01,9.117627100393086437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180689714624715059e+00
4.380000000000000426e+01,8.414413625180922063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712773708842014742e+00
4.400000000000000000e+01,9.327466977062008890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708417441969835693e+00
4.420000000000000284e+01,8.804893461523409792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535648923738088811e+00
4.440000000000000568e+01,8.037585335896463290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943683724083230757e+00
4.460000000000000142e+01,8.759901566627584790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105567725164016579e+00
4.480000000000000426e+01,1.037697535820368389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260827160456694074e+00
4.500000000000000000e+01,8.917860891456322880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935378170619753035e+00
4.520000000000000284e+01,9.101506768042536555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442404577112171182e-01
4.540000000000000568e+01,7.769947596324012773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568856985300680407e+00
4.560000000000000142e+01,1.049937005305938476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615902046657360813e+00
4.580000000000000426e+01,1.042882815467469193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724819930473959317e+00
4.600000000000000000e+01,9.744423884281775416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898091898633971653e+00
4.620000000000000284e+01,1.124529451434817195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149152595129482535e+00
4.640000000000000568e+01,1.142269567627880456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200324883903245876e+00
4.660000000000000142e+01,1.138921666204978811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161494089742305391e+00
4.680000000000000426e+01,9.696013206053323286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904753615322878346e-01
4.700000000000000000e+01,1.173707052209341350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160278605934804474e+00
4.720000000000000284e+01,1.146036100414957515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960697618654428709e-02
4.740000000000000568e+01,1.104158830983493988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298657631384227074e+00
4.760000000000000142e+01,1.037251941842879388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124991318270263108e+00
4.780000000000000426e+01,1.138217681068047771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597470111313320729e+00
4.800000000000000000e+01,1.148721287796723001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198575301224039436e+00
4.820000000000000284e+01,9.163706093583270373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320870458546874460e+00
4.840000000000000568e+01,1.196711188096055478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406695359467623696e+00
4.860000000000000142e+01,9.964437388199876011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048010224433673088e+00
4.880000000000000426e+01,1.220135088540650559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111629659361497602e+00
4.900000000000000000e+01,9.971904800894743071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400047721271977963e+00
4.920000000000000284e+01,1.125184193386504328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395397825521156321e+00
4.940000000000000568e+01,1.115426145663527491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160842109992194615e+00
4.960000000000000142e+01,1.149230091536958653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999072921937532499e+00
4.980000000000000426e+01,1.229490324508763610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758000472452025065e+00
5.000000000000000000e+01,1.227869218853836930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260260911978274834e+00
5.020000000000000284e+01,1.171828695163574352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544146740994406741e-01
5.040000000000000568e+01,9.315003237794647895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129874702331835401e+00
5.060000000000000142e+01,1.166314799644219580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781721038805777368e+00
5.080000000000000426e+01,1.110897325919411927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864267244646697463e+00
5.100000000000000000e+01,1.098194700605701790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515871239759650990e+00
5.120000000000000284e+01,1.189845643065853054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990594408691748640e+00
5.140000000000000568e+01,1.184779702993306705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809774453907406766e+00
5.160000000000000142e+01,1.160887687125566448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875145605970739204e+00
5.180000000000000426e+01,1.210878096932026304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758596098181428147e+00
5.200000000000000000e+01,9.690623496942966097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743469620098222705e+00
5.220000000000000284e+01,9.764048943699914496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486616293539420042e+00
5.240000000000000568e+01,1.130226144063236848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399576804487884019e+00
5.260000000000000142e+01,1.023676318866943546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639435027126916467e+00
5.280000000000000426e+01,1.218033772224456746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107014319272385805e+00
5.300000000000000000e+01,9.784819902976892303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004390703122247430e+00
5.320000000000000284e+01,1.192691781356518099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917200634063782161e+00
5.340000000000000568e+01,9.731741296896980753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776128541437543618e+00
5.360000000000000142e+01,1.041708584739842181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726237012359179701e+00
5.380000000000000426e+01,1.195228944777889213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270167039768024253e+00
5.400000000000000000e+01,1.143199030432786589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479274753947596110e+00
5.420000000000000284e+01,1.275589901264915449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517914196060335286e+00
5.440000000000000568e+01,1.107397577183362181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663302383818329844e+00
5.460000000000000142e+01,1.020083774681707522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112589760494131497e+00
5.480000000000000426e+01,1.149925816852517269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786817663255124700e+00
5.500000000000000000e+01,1.057026547760752777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144269685545479476e+00
5.520000000000000284e+01,1.074547777258776593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672454859001783589e+00
5.540000000000000568e+01,1.058380650444391780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335556867057924535e+00
5.560000000000000142e+01,1.241601774969920191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614477278416675432e+00
5.580000000000000426e+01,1.057903670250285755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213772844378727456e+00
5.600000000000000000e+01,1.044530146116905645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625051455780337051e+00
5.620000000000000284e+01,1.220391922394891360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702642747866006445e+00
5.640000000000000568e+01,1.069165637065821572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339129161219284825e+00
5.660000000000000142e+01,1.037406632031874665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075384401998185524e+00
5.680000000000000426e+01,1.139592432306043568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913040109729301719e+00
5.700000000000000000e+01,1.022801853697835606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655120864483190957e+00
5.720000000000000284e+01,1.108448423034825492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549356356215096042e+00
5.740000000000000568e+01,1.167125146790513268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454383695427925005e+00
5.760000000000000142e+01,1.097832754298558644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093673817172511775e+00
5.780000000000000426e+01,1.160478995746583308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885154274729748280e+00
5.800000000000000000e+01,9.851287880240673367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204834033273106897e+00
5.820000000000000284e+01,1.128238836407539081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714254341966029216e+00
5.840000000000000568e+01,1.193405964777484618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690973723903907988e+00
5.860000000000000142e+01,1.127714902877870795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385613911437262757e+00
5.880000000000000426e+01,1.019622731677089389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190545254570700706e+00
5.900000000000000000e+01,1.124752484658580354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434979866451833175e+00
5.920000000000000284e+01,1.207112290821918066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127662848921978878e+00
5.940000000000000568e+01,1.159066978994228281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182871105993680061e+00
5.960000000000000142e+01,1.104265017353343259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303183882685702955e+00
