t,S,theta,kappa,sigma,I
3.114000000000000341e+02,1.151586845471747500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474576673900795498e+00
3.116000000000000227e+02,1.105964319845669896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475199338939699345e+00
3.118000000000000114e+02,1.086999064892888445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756091667442007065e+00
3.120000000000000000e+02,1.197718196133766844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036505772014344018e+00
3.122000000000000455e+02,9.892279306260938210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697711932787362876e+00
3.124000000000000341e+02,8.910423208441847764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374003841467194675e+00
3.126000000000000227e+02,9.883466994494654045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679801535009983304e+00
3.128000000000000114e+02,1.202124498617021642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475519649837134573e+00
3.130000000000000000e+02,1.109651930483520843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352627327750997921e+00
3.132000000000000455e+02,1.172387090731112691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910831640961440314e+00
3.134000000000000341e+02,1.037880989595375114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995124428046228360e+00
3.136000000000000227e+02,1.031415939549050975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066079602577724827e+00
3.138000000000000114e+02,1.073447232985854871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566299663264530295e+00
3.140000000000000000e+02,1.106980894196365695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627081245964781431e+00
3.142000000000000455e+02,1.013343999304129994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382272277412013750e-01
3.144000000000000341e+02,1.065602710749543824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563717991192344670e-01
3.146000000000000227e+02,1.043632175354372471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898853763262478012e+00
3.148000000000000114e+02,1.094583625365107116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804518433856916459e+00
3.150000000000000000e+02,1.095692648815692394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931208231423164889e+00
3.152000000000000455e+02,1.166564340588636783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079610652212130262e+00
3.154000000000000341e+02,9.647363430984684518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833193594560494688e+00
3.156000000000000227e+02,1.049289496408410516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260706523642603827e+00
3.158000000000000114e+02,1.056189614282382339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705609883814940275e+00
3.160000000000000000e+02,1.014432062989198524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354009001366090814e-01
3.162000000000000455e+02,1.041630310858132180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960546304569366072e+00
3.164000000000000341e+02,1.141248315545805969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096034284176441886e+00
3.166000000000000227e+02,1.153701460868033823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036305851178654258e+00
3.168000000000000114e+02,1.109502432086130641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465439786938382838e-01
3.170000000000000000e+02,9.063652989675966554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533798062422793151e+00
3.172000000000000455e+02,9.064072544052762526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688192352942991192e-01
3.174000000000000341e+02,1.016133100773509268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320193884601906120e+00
3.176000000000000227e+02,1.043201057553113209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935504570607898600e+00
3.178000000000000114e+02,1.109941743085626653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909226208683953985e+00
3.180000000000000000e+02,1.046403256219123445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464432439299788058e+00
3.182000000000000455e+02,7.978955424630687077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101569601173401303e+00
3.184000000000000341e+02,9.699679699094607699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075478768342219560e+00
3.186000000000000227e+02,1.111160088973091709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423168901428017108e+00
3.188000000000000114e+02,1.087251827573244123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079753499959846152e+00
3.190000000000000000e+02,1.023875842601028374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547201848744595765e+00
3.192000000000000455e+02,9.530595252186061517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514134424652663569e+00
3.194000000000000341e+02,9.102434579190836761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529658464197066081e+00
3.196000000000000227e+02,9.690014388776581056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849582553197926416e+00
3.198000000000000114e+02,8.638634493069825560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862335545254094171e+00
3.200000000000000000e+02,8.314647337971879937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044039393512125713e+00
3.202000000000000455e+02,8.775492781526974539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207827832662747625e+00
3.204000000000000341e+02,9.472069877332502941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898969541271073425e+00
3.206000000000000227e+02,8.000453490563831371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016556545958792412e+00
3.208000000000000114e+02,9.606544015934395109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990726426678525840e+00
3.210000000000000000e+02,1.115886690887589516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964385654218091304e+00
3.212000000000000455e+02,8.332672082632350818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402679899670172148e+00
3.214000000000000341e+02,9.403501668395088942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868886447913787663e-01
3.216000000000000227e+02,7.842227709811329106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815157044808817233e-01
3.218000000000000114e+02,7.689005911941378946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312242718522143470e+00
3.220000000000000000e+02,9.189134263570239991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946456823203181585e+00
3.222000000000000455e+02,9.262797915090115186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247860448853423065e-01
3.224000000000000341e+02,9.610515507208988728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999208189854588369e+00
3.226000000000000227e+02,1.116047723465672714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624142191865669105e-01
3.228000000000000114e+02,7.614057481744584965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358665798269147018e+00
3.230000000000000000e+02,9.390458477266273585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923990915132225865e+00
3.232000000000000455e+02,9.073959783885225949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670213457989639494e+00
3.234000000000000341e+02,9.585239104470756333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048553545066639003e+00
3.236000000000000227e+02,1.003098517284569891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816174192354939265e+00
3.238000000000000114e+02,7.952373074370847617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569104220743181344e+00
3.240000000000000000e+02,1.055751801162603254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862336648946874007e+00
3.242000000000000455e+02,8.705515205857955463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412747946028432011e-01
3.244000000000000341e+02,7.971576011114943627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811157648653118457e+00
3.246000000000000227e+02,8.842234782534452719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076036398743607236e+00
3.248000000000000114e+02,8.564790898211532832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988569785294632908e+00
3.250000000000000000e+02,8.628917382529195379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886786307579825461e+00
3.252000000000000455e+02,9.086196393265970617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095415880450843815e-01
3.254000000000000341e+02,9.153592557145509012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786718457725406495e+00
3.256000000000000227e+02,1.011812447532092873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770103933435699162e+00
3.258000000000000114e+02,8.844944508165233366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048613768977268990e+00
3.260000000000000000e+02,8.405450995723094954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093764851542854188e+00
3.262000000000000455e+02,9.337032938486894418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856555090099186955e+00
3.264000000000000341e+02,7.727355770536253887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835451883830970132e+00
3.266000000000000227e+02,8.652799460977983470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050374476214788189e+00
3.268000000000000114e+02,9.130987157242138608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205442914888521955e+00
3.270000000000000000e+02,8.421998900495194507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801984450098295554e-01
3.272000000000000455e+02,8.728444536125714581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135550181661861835e+00
3.274000000000000341e+02,8.193314427322277993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267582968014222544e+00
3.276000000000000227e+02,1.011859869383469057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138200538086861613e+00
3.278000000000000114e+02,8.770708409506380310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937594653781225418e+00
3.280000000000000000e+02,9.499992260619584128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854065419789897362e-01
3.282000000000000455e+02,1.036303946786633956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916009503996498609e+00
3.284000000000000341e+02,9.099201025725793812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774723863965324888e+00
3.286000000000000227e+02,9.085981720321091304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475664539220126414e+00
3.288000000000000114e+02,8.914415160690459805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683136507867896370e+00
3.290000000000000000e+02,1.023541954094272510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485284441293941882e+00
3.292000000000000455e+02,9.657045132882603466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889454894128558493e+00
3.294000000000000341e+02,7.523045526089870982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713100445384684534e+00
3.296000000000000227e+02,9.796223086179365325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053311039340069755e+00
3.298000000000000114e+02,9.762792671101339081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235562911103835759e+00
3.300000000000000000e+02,9.172373955527717282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797960238556115087e-01
3.302000000000000455e+02,9.212764829052348947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664611074835915971e+00
3.304000000000000341e+02,8.651414551015806920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593125884796753766e+00
3.306000000000000227e+02,8.597764704159385207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605008130938490041e+00
3.308000000000000114e+02,8.878356748403841703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868176723454718413e+00
3.310000000000000000e+02,1.015831158964000558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960251574914685158e+00
3.312000000000000455e+02,8.604328482448807547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090367517839180067e+00
3.314000000000000341e+02,9.582556554935315329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555775661307372104e+00
3.316000000000000227e+02,9.649724473251636292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391131475308809762e+00
3.318000000000000114e+02,9.777490324819863021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009290820593474081e+00
3.320000000000000000e+02,9.055469165952989563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650473342186645098e+00
3.322000000000000455e+02,6.541620068331920335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017035383260351367e+00
3.324000000000000341e+02,7.443908812220046967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841472603011760967e+00
3.326000000000000227e+02,8.111782482694932517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362242534697784890e+00
3.328000000000000114e+02,9.842420379584815304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663997553160950105e+00
3.330000000000000000e+02,9.064875776853744682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333861988827298006e+00
3.332000000000000455e+02,9.367787080583158676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125126110642618471e-01
3.334000000000000341e+02,8.962514321534552630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454863597939638709e+00
3.336000000000000227e+02,7.776212956890019568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317810584114319283e+00
3.338000000000000114e+02,7.827618038640852260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394888420947381746e-01
3.340000000000000000e+02,8.375657711952396722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491130768235633397e+00
3.342000000000000455e+02,1.081561353558077254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744224216903489832e+00
3.344000000000000341e+02,8.709090688331506680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640730585813326314e+00
3.346000000000000227e+02,8.059773906400213850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960298251385691692e+00
3.348000000000000114e+02,9.302244342294068158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555583547687795942e+00
3.350000000000000000e+02,9.286781394766828734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410145709804426772e+00
3.352000000000000455e+02,8.440168311993568873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156170446056085765e+00
3.354000000000000341e+02,9.114540341209089735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019376294667429406e+00
3.356000000000000227e+02,8.427740263053602465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204872508547023102e+00
3.358000000000000114e+02,8.512846741958558505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311884338672863137e+00
3.360000000000000000e+02,8.399410335968807706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915392530866698806e+00
3.362000000000000455e+02,8.638720371877141035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431937495019568019e+00
3.364000000000000341e+02,8.667525638647314290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956353892248813509e-01
3.366000000000000227e+02,9.143601678388403320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471467242007507892e+00
3.368000000000000114e+02,1.048659020363727823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362435909764332820e+00
3.370000000000000000e+02,1.068852792732185364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429154961143145108e+00
3.372000000000000455e+02,7.597656201315803326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372741213059963883e+00
3.374000000000000341e+02,1.062691187834144291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584464539069557532e-02
3.376000000000000227e+02,9.193605807093870874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412340777398005898e+00
3.378000000000000114e+02,8.449555726945128242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034431137313561067e-01
3.380000000000000000e+02,8.967028416444317029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908523657822086328e+00
3.382000000000000455e+02,7.638622618054875524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639115476395545556e+00
3.384000000000000341e+02,8.759068268720611172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742258461205254960e+00
3.386000000000000227e+02,8.736711667081713539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759197015942001840e+00
3.388000000000000114e+02,9.831186718784299394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358981989562813908e-01
3.390000000000000000e+02,8.018983220249156219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398566411818823241e-01
3.392000000000000455e+02,1.018273226786309271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653971320032239234e+00
3.394000000000000341e+02,1.008040775497585306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393947952939949886e+00
3.396000000000000227e+02,8.622110821946435966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013889159572006093e+00
3.398000000000000114e+02,8.637583409559626002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327527854341717273e+00
3.400000000000000000e+02,9.892146731340207833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569001416645555480e+00
3.402000000000000455e+02,9.208771090242316992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645467130573313952e+00
3.404000000000000341e+02,8.648028902357883796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629378975895025228e+00
3.406000000000000227e+02,8.024233086999873477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886947547342138876e-01
3.408000000000000114e+02,9.290914764143780591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336577597075869761e+00
3.410000000000000000e+02,9.369678968063270830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554353336507022121e+00
3.412000000000000455e+02,8.991225740736519256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329511462678656386e+00
3.414000000000000341e+02,9.258006310608206668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963405341038900964e+00
3.416000000000000227e+02,9.468382257110122824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988756597655616076e+00
3.418000000000000114e+02,8.581848645146281651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965485444612312449e+00
3.420000000000000000e+02,8.037463682694014899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780328266071798282e+00
3.422000000000000455e+02,9.404363886730989774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035538206348007861e+00
3.424000000000000341e+02,9.813825841391627947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581782229125142436e+00
3.426000000000000227e+02,9.312780979872288256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152850915694635603e-01
3.428000000000000114e+02,8.992851988881572778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087218020415585684e+00
3.430000000000000000e+02,9.176978673958240407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432354932621755950e+00
3.432000000000000455e+02,9.824788254825373990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491887933447976877e-01
3.434000000000000341e+02,7.849016006190097094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910768024930265874e+00
3.436000000000000227e+02,7.780325678212225426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747461231512838609e+00
3.438000000000000114e+02,8.666084645163378841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701279016151524104e+00
3.440000000000000000e+02,1.052423055735639768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172117622115499636e+00
3.442000000000000455e+02,8.228168375446572869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675784551584341031e+00
3.444000000000000341e+02,8.541966583601234841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281502498642677068e+00
3.446000000000000227e+02,1.007888703476783832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223229250454167527e+00
3.448000000000000114e+02,8.764045695375173306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842243397251800197e+00
3.450000000000000000e+02,8.032616452263755535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387417833994918581e+00
3.452000000000000455e+02,7.222881085818906310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679742653714658474e+00
3.454000000000000341e+02,8.584966400190769953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151615908405187128e+00
3.456000000000000227e+02,8.245946581433136746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315089440808906218e+00
3.458000000000000114e+02,9.014638541926327520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051773003521002892e+00
3.460000000000000000e+02,7.200730505183532415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551174527275097859e+00
3.462000000000000455e+02,7.784902740585599723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336466216675043839e+00
3.464000000000000341e+02,8.929161702660537436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351696197798510468e+00
3.466000000000000227e+02,8.870952446416856541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713695425385868276e+00
3.468000000000000114e+02,7.532114839095501724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063423065580789029e+00
3.470000000000000000e+02,8.388295774522082082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523441086066569028e-02
3.472000000000000455e+02,8.235894632447061658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555365561530450691e+00
3.474000000000000341e+02,8.314262116406166969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140508407201636487e+00
3.476000000000000227e+02,8.534824297827798834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261303687582188360e+00
3.478000000000000114e+02,9.086214516894944859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647999943235188169e+00
3.480000000000000000e+02,7.941343791519102080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843528442177490234e+00
3.482000000000000455e+02,8.124856168577772042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101075061201699512e+00
3.484000000000000341e+02,8.711186478352478391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689864233358690626e+00
3.486000000000000227e+02,1.028535708085413614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427980582295653278e+00
3.488000000000000114e+02,8.227415904600464680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124553392017581643e-01
3.490000000000000000e+02,8.739580469069907487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952316160870495310e+00
3.492000000000000455e+02,8.601935341803861323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601085456108176430e+00
3.494000000000000341e+02,1.105135590216188124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057005591252760723e+00
3.496000000000000227e+02,9.058246668382906597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616610433542001957e+00
