t,S,theta,kappa,sigma,I
2.898000000000000114e+02,1.030267198762121250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497140465168464551e+00
2.900000000000000000e+02,1.255325083257609942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485614393529367305e+00
2.901999999999999886e+02,1.052357695113403491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529167539568049961e+00
2.904000000000000341e+02,1.179340316892944385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125720726976474850e+00
2.906000000000000227e+02,1.180093775970423753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175041152518078391e+00
2.908000000000000114e+02,1.169181082514499259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939215307953666922e+00
2.910000000000000000e+02,1.213558288652502481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218785300573598462e+00
2.911999999999999886e+02,1.209836017074002346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025806445347830831e+00
2.914000000000000341e+02,1.052106618026940943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085770427681991279e+00
2.916000000000000227e+02,1.012950746078117970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873290039648756178e+00
2.918000000000000114e+02,1.165266775442469038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095511799540068054e+00
2.920000000000000000e+02,1.064300191462916434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951222046870279669e+00
2.921999999999999886e+02,1.113235307722333811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201930855659000486e+00
2.924000000000000341e+02,1.080780128577064625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071186295602160499e+00
2.926000000000000227e+02,9.972359174936700210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329124887854442605e+00
2.928000000000000114e+02,1.249368673720089085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408947581217915967e+00
2.930000000000000000e+02,1.081867596647938523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648245644110907904e+00
2.931999999999999886e+02,1.098988073297763046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253869437608432946e+00
2.934000000000000341e+02,1.005160169589186747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740548267295340068e+00
2.936000000000000227e+02,1.131748955437483994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904429340423334338e+00
2.938000000000000114e+02,1.124613860391292519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183764033618555089e-01
2.940000000000000000e+02,1.105236517703704902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828623364576481336e+00
2.941999999999999886e+02,1.138899913217358062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810483753512290406e+00
2.944000000000000341e+02,1.041329894205101247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088734284432346655e+00
2.946000000000000227e+02,1.119499359339696909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809511238027644353e+00
2.948000000000000114e+02,1.180988546437486963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163496064321403622e+00
2.950000000000000000e+02,9.520478098357241237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393935237032884800e+00
2.951999999999999886e+02,1.144211759161725794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925285131002831385e+00
2.954000000000000341e+02,1.230345260865375989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988917569298498833e+00
2.956000000000000227e+02,1.177094738532569407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566847381170607179e+00
2.958000000000000114e+02,1.037775332122510052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116606366542466588e+00
2.960000000000000000e+02,9.171371744862208963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475091053515409811e+00
2.961999999999999886e+02,1.057176036948284548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843242325954705052e+00
2.964000000000000341e+02,1.148985433478980411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274044218780375104e-02
2.966000000000000227e+02,1.130412612958443308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106516840825097603e-01
2.968000000000000114e+02,1.240867237728605854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483958847558298544e+00
2.970000000000000000e+02,9.863440188448077128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383403616103596079e+00
2.971999999999999886e+02,1.062678337784974447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100452640888772038e+00
2.974000000000000341e+02,1.000187115667834137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889391068703899279e+00
2.976000000000000227e+02,1.053498496249300809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700346671541561605e+00
2.978000000000000114e+02,1.258052844562665307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758474419585372317e+00
2.980000000000000000e+02,9.080698027639971803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349119788276695431e+00
2.981999999999999886e+02,1.196717721169131554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648367892132693413e+00
2.984000000000000341e+02,1.101438052759197594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931743163280813746e+00
2.986000000000000227e+02,1.171555078073985179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995478034329330796e+00
2.988000000000000114e+02,1.256465930648210438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396797863173407706e+00
2.990000000000000000e+02,1.124991891892061391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686216627072017360e+00
2.991999999999999886e+02,1.205732985487607989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750927927688215036e+00
2.994000000000000341e+02,1.174138267238504563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795690683599698190e+00
2.996000000000000227e+02,1.188084887789650157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765692667575727626e+00
2.998000000000000114e+02,1.113452104894115280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823630217822096000e+00
3.000000000000000000e+02,1.056998815254384105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477529247942062085e+00
3.001999999999999886e+02,1.182950214886359541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300050055222195411e+00
3.004000000000000341e+02,1.067192872141394355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557700336712883882e+00
3.006000000000000227e+02,1.100224598111113394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322122337791250324e+00
3.008000000000000114e+02,1.204530713142974996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786008311194994036e+00
3.010000000000000000e+02,1.241007089523925133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255326496990223362e+00
3.011999999999999886e+02,1.134598995916026976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776362616376477632e+00
3.014000000000000341e+02,1.118751066078153000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470748897960348245e+00
3.016000000000000227e+02,1.144736789256313614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620218935696037477e+00
3.018000000000000114e+02,1.013621584000005349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822507500732220009e+00
3.020000000000000000e+02,9.514464679600729280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041813201048896076e+00
3.021999999999999886e+02,1.240677173565335467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654270342784599279e+00
3.024000000000000341e+02,1.061575316502500588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910005425834718551e+00
3.026000000000000227e+02,1.117572488355149884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727739487909122573e-01
3.028000000000000114e+02,9.497224895851322790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836485183254229270e+00
3.030000000000000000e+02,1.246008275312123992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466660856470758389e+00
3.031999999999999886e+02,1.186676309776167226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024884613770019826e+00
3.034000000000000341e+02,1.177759565079320225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332613560269487962e+00
3.036000000000000227e+02,1.073837721828463598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695254189432809255e-01
3.038000000000000114e+02,1.037799837859654684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091122048661288702e+00
3.040000000000000000e+02,1.164790754932871542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814241615056669588e+00
3.041999999999999886e+02,1.089496446380863182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674774278650067671e+00
3.044000000000000341e+02,9.247898729189545364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376893054489670476e-01
3.046000000000000227e+02,1.076808920920798496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851593964527636693e+00
3.048000000000000114e+02,9.797047271867509455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683019413770728612e+00
3.050000000000000000e+02,1.036580495757132070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805268058729536662e+00
3.051999999999999886e+02,1.091397468043975305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685881066067512535e+00
3.054000000000000341e+02,1.159298239146105525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353819920202376181e-01
3.056000000000000227e+02,9.892608317648893257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403923303695702174e+00
3.058000000000000114e+02,1.064328980285706105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501379648908503839e+00
3.060000000000000000e+02,1.054469176417497378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014176232168402692e+00
3.061999999999999886e+02,1.114268595910806736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080087203308810473e+00
3.064000000000000341e+02,1.025527104122448963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763498170996198766e+00
3.066000000000000227e+02,1.084367835505726907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328707523779169009e+00
3.068000000000000114e+02,1.108284154235922525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932383738601687995e+00
3.070000000000000000e+02,9.739597211798242116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125212519978019188e+00
3.072000000000000455e+02,1.028442394689410122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214177367336169766e+00
3.074000000000000341e+02,1.077162110842468268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337387805240991767e+00
3.076000000000000227e+02,1.161159930650921490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330310749819943794e+00
3.078000000000000114e+02,1.235374948090672609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954758016424921863e+00
3.080000000000000000e+02,9.621103906252326254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522047778832165577e+00
3.082000000000000455e+02,9.079190102781664606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063359413374350027e+00
3.084000000000000341e+02,1.125544546162410287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066164711373627227e+00
3.086000000000000227e+02,1.130260881247087346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249696038983032054e+00
3.088000000000000114e+02,1.012738308893575745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461984789696606057e+00
3.090000000000000000e+02,9.553030579380445975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431245866181196646e+00
3.092000000000000455e+02,1.184674590107377856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536307492331724589e+00
3.094000000000000341e+02,1.223873965618257120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617172182503672673e+00
3.096000000000000227e+02,1.054287241847709389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416916106881203063e+00
3.098000000000000114e+02,9.495996918151278221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400882373956743976e+00
3.100000000000000000e+02,1.173997440253613078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113489595760599471e+00
3.102000000000000455e+02,1.179102150116834391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061766695090538448e+00
3.104000000000000341e+02,9.858980780331946248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701097872666007760e+00
3.106000000000000227e+02,1.203209141563450935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763639577497031041e-01
3.108000000000000114e+02,8.925879815298172204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874056880577249729e+00
3.110000000000000000e+02,1.149357438509821083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756285116357414466e-01
3.112000000000000455e+02,1.084598868870360944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781902741471027340e+00
3.114000000000000341e+02,1.113442679312947492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352738378365236471e+00
3.116000000000000227e+02,1.160079315802051259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328916741470141716e+00
3.118000000000000114e+02,1.054502822680191132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313681659455031792e+00
3.120000000000000000e+02,1.145054496559255064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994349195999586044e+00
3.122000000000000455e+02,1.230370613850448880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490100705507522605e+00
3.124000000000000341e+02,1.028170456562590429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410974242187377214e+00
3.126000000000000227e+02,1.076038340720859354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148295241160363744e+00
3.128000000000000114e+02,1.142326352956933411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539869384293321986e+00
3.130000000000000000e+02,9.658889193390985950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320085957123380282e+00
3.132000000000000455e+02,1.050517819416501908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775914919785583024e+00
3.134000000000000341e+02,1.099101125763211284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398189574040136662e+00
3.136000000000000227e+02,1.155848972771557515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482849713018165261e+00
3.138000000000000114e+02,9.295451893755399819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229080606366970585e+00
3.140000000000000000e+02,8.612235478661250943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197683972994448176e+00
3.142000000000000455e+02,1.137365737738023963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764664875538809241e+00
3.144000000000000341e+02,8.948794029179436560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890762391395227837e+00
3.146000000000000227e+02,1.057636188337857774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195793567795615076e+00
3.148000000000000114e+02,1.089125700907199068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723607520092903300e+00
3.150000000000000000e+02,9.877940945383383298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483140641473951860e+00
3.152000000000000455e+02,9.900192462537459326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354747884792386614e+00
3.154000000000000341e+02,9.987873388041798028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127784665060927338e+00
3.156000000000000227e+02,1.085566978107847191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026047951328816765e+00
3.158000000000000114e+02,1.173781917374038919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098241962781703052e+00
3.160000000000000000e+02,1.037613353930354920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815222893231659640e+00
3.162000000000000455e+02,8.480205552019148829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953499000159197863e+00
3.164000000000000341e+02,9.524322048232850557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125383137505185260e+00
3.166000000000000227e+02,1.111780257525431193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045250820355275501e+00
3.168000000000000114e+02,1.026580841570622127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358900738288491894e+00
3.170000000000000000e+02,8.602553163491217791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766176439885809302e+00
3.172000000000000455e+02,1.069597158231277545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860643764054799476e-01
3.174000000000000341e+02,1.077974748174261865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122568914418190289e+00
3.176000000000000227e+02,9.757853185492976200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782892747726586791e+00
3.178000000000000114e+02,1.107422374838498813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179564977147046889e+00
3.180000000000000000e+02,8.841018735415013818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216846711308907203e+00
3.182000000000000455e+02,1.001919128098966549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238253140957773724e+00
3.184000000000000341e+02,9.635208360697712360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207587879384188767e+00
3.186000000000000227e+02,9.426691702692689967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701226427665027074e+00
3.188000000000000114e+02,9.986179824598848676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918219749808674379e+00
3.190000000000000000e+02,1.071966412921490530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324573255596412480e+00
3.192000000000000455e+02,1.139690144814697437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153720858345820943e-01
3.194000000000000341e+02,9.974746266851080012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778509914167134554e+00
3.196000000000000227e+02,8.521901263461030274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828716276711540800e+00
3.198000000000000114e+02,8.290090335405300159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676620090250478867e+00
3.200000000000000000e+02,8.198823332154822063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729150037627873004e+00
3.202000000000000455e+02,9.133088430423301762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448627519270793584e-01
3.204000000000000341e+02,9.675203578803194260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987385897142402769e+00
3.206000000000000227e+02,9.249089352708619316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669745490681208366e+00
3.208000000000000114e+02,1.123602664776628846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956343505914091452e+00
3.210000000000000000e+02,1.057111649786241170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138933792032714720e+00
3.212000000000000455e+02,1.029221736354665406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802940420149049316e-01
3.214000000000000341e+02,8.527628466543616392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921189116698478472e-01
3.216000000000000227e+02,1.056984462470463626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118498019118813858e+00
3.218000000000000114e+02,8.309909617385395908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573520732950537848e-01
3.220000000000000000e+02,8.837949394950022075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054811773093838667e+00
3.222000000000000455e+02,9.129871554508368625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129787197045644120e+00
3.224000000000000341e+02,1.022946007074318375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921507084500820639e+00
3.226000000000000227e+02,1.056025991859319113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481486090274428236e+00
3.228000000000000114e+02,1.240179293208947930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538474349694908483e+00
3.230000000000000000e+02,1.121837858682556810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027534362666383316e+00
3.232000000000000455e+02,9.055157850493467109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624650572436316054e+00
3.234000000000000341e+02,8.692442880519023474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552732384485005390e+00
3.236000000000000227e+02,1.134987283467678409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894102004326748911e+00
3.238000000000000114e+02,1.148887552556138392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931652363049135346e+00
3.240000000000000000e+02,1.026279471301967172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888489967659449320e+00
3.242000000000000455e+02,9.431956077524745741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597183370403763902e+00
3.244000000000000341e+02,9.793685261416756882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933447856313065927e+00
3.246000000000000227e+02,1.103532377322621327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521531268319019858e+00
3.248000000000000114e+02,1.159603625688903961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207730526656909831e-02
3.250000000000000000e+02,1.164372867143212975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451022428812546394e+00
3.252000000000000455e+02,1.012023663701925313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016975501938460980e+00
3.254000000000000341e+02,1.018579378397278079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457905607516252644e+00
3.256000000000000227e+02,1.148789053442316410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155547933873771527e+00
3.258000000000000114e+02,1.104957013911245234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130871727106451452e+00
3.260000000000000000e+02,1.070596854326510750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663776438542065250e+00
3.262000000000000455e+02,1.056779350819923247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535012072662564009e+00
3.264000000000000341e+02,1.091888608473517763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079932466414568637e-01
3.266000000000000227e+02,1.223895157717623583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494218848994114168e+00
3.268000000000000114e+02,1.111375811803634983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285963500292368167e-01
3.270000000000000000e+02,1.096790136610345412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834329774060201146e+00
3.272000000000000455e+02,1.050183600170299547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976110465441779596e+00
3.274000000000000341e+02,1.147818602340850314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911301755631283683e+00
3.276000000000000227e+02,1.243944894547064361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012108796050991799e+00
3.278000000000000114e+02,1.044619422625582716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614993356278598746e+00
3.280000000000000000e+02,9.637808047741964756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850944366920007411e+00
