t,S,theta,kappa,sigma,I
3.310000000000000000e+02,7.410136623886284246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557606281012120064e+00
3.312000000000000455e+02,9.429136340676784744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967482389930436781e+00
3.314000000000000341e+02,9.006818119150856727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726527166586793172e+00
3.316000000000000227e+02,8.812198968084546946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515287804332050570e+00
3.318000000000000114e+02,8.577559857149399392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263145084625001857e-01
3.320000000000000000e+02,9.748021331058277505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933999237339833144e+00
3.322000000000000455e+02,9.250046798997206832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008055511372099033e+00
3.324000000000000341e+02,8.121167527009156561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998393476286334902e+00
3.326000000000000227e+02,9.026753860702310117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311719268922544757e+00
3.328000000000000114e+02,8.662013917957865905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523885188219772147e+00
3.330000000000000000e+02,1.047407371945928922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620630663709510699e+00
3.332000000000000455e+02,8.658754827372266982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152815718741898365e+00
3.334000000000000341e+02,9.115113918037643925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375023021915975363e+00
3.336000000000000227e+02,8.682366190193431255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906256780139212736e+00
3.338000000000000114e+02,9.868665723368171827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094219074455580198e+00
3.340000000000000000e+02,1.142868604975066482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098791717570925641e-02
3.342000000000000455e+02,6.639922528469222041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400729457496336039e+00
3.344000000000000341e+02,9.721740171683914689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769813321997403932e+00
3.346000000000000227e+02,1.002575854269128319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662149223508555984e+00
3.348000000000000114e+02,7.913450303065401314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815014417788008316e+00
3.350000000000000000e+02,1.099824986692961470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246926519126134281e+00
3.352000000000000455e+02,8.100962895994225921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157332264572037417e+00
3.354000000000000341e+02,8.970029672917053665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267738500265021884e+00
3.356000000000000227e+02,7.579973221842482012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185653437853347647e+00
3.358000000000000114e+02,9.165798838405257998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420422895239639161e+00
3.360000000000000000e+02,8.452345812250972035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096692269002190301e+00
3.362000000000000455e+02,8.976787144399304141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500574936179815744e+00
3.364000000000000341e+02,1.015217439075458028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697337306476160990e-01
3.366000000000000227e+02,8.605889486994169335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951632919520978504e+00
3.368000000000000114e+02,8.706790479483158540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605977794827753158e+00
3.370000000000000000e+02,9.121881465271385325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583033548160422299e+00
3.372000000000000455e+02,7.451388471394663204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902661764092695051e+00
3.374000000000000341e+02,8.297779449435259691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764769674488231743e+00
3.376000000000000227e+02,9.173945792376693165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923910660456080279e+00
3.378000000000000114e+02,7.884192541611451110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391251762064058539e+00
3.380000000000000000e+02,9.624534985296229195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977100357261004859e+00
3.382000000000000455e+02,8.420880150181522250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124174104777099892e+00
3.384000000000000341e+02,7.220548436657825420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540618856967626016e+00
3.386000000000000227e+02,8.752188227579649205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139974714094559971e+00
3.388000000000000114e+02,7.908780773631778338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082787066823563293e+00
3.390000000000000000e+02,7.933658524587734462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598351886723584414e+00
3.392000000000000455e+02,9.127804021576769733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772249349028735210e+00
3.394000000000000341e+02,9.083976932378683422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002130623242187824e+00
3.396000000000000227e+02,8.264521772604921379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177180730206869086e+00
3.398000000000000114e+02,1.033094470199581005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945419595671193491e+00
3.400000000000000000e+02,8.548256367916527987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008284404487014285e-01
3.402000000000000455e+02,8.635280168887591312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533594436447820897e+00
3.404000000000000341e+02,8.569021625350018434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668252571445744792e-01
3.406000000000000227e+02,1.032605386490578425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649187567055086845e+00
3.408000000000000114e+02,9.585566482140090994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773254901203998202e-01
3.410000000000000000e+02,9.189432195193665276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087481306363274669e+00
3.412000000000000455e+02,8.806046422597235690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697477450677673971e-01
3.414000000000000341e+02,8.324398544424795876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489517791062041852e+00
3.416000000000000227e+02,9.002447062702952918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380859924359700841e+00
3.418000000000000114e+02,7.810943189835612976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835016733952016921e+00
3.420000000000000000e+02,8.158891147094714524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976459925903339965e+00
3.422000000000000455e+02,8.099458599364857125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894627554260882363e-01
3.424000000000000341e+02,9.279485498602614291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316390691116160028e+00
3.426000000000000227e+02,8.546854454821422031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206418559874705920e+00
3.428000000000000114e+02,1.147577639188783527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685784871182530509e+00
3.430000000000000000e+02,1.022256624190994501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394355789599334372e+00
3.432000000000000455e+02,9.866821371442960897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718524464342259250e+00
3.434000000000000341e+02,8.301224571420087184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970782034998896037e+00
3.436000000000000227e+02,9.362648015605739005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733546629022626462e+00
3.438000000000000114e+02,1.037537514224909030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280304460261564969e+00
3.440000000000000000e+02,8.301322985369886664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425982620121066802e+00
3.442000000000000455e+02,7.968813767748965660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032776639260919893e-01
3.444000000000000341e+02,8.241406068679801855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566490228613979241e+00
3.446000000000000227e+02,9.924077711431020798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222827197986658732e+00
3.448000000000000114e+02,9.080455594944467634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864474234299567712e-01
3.450000000000000000e+02,9.882869857153725457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222932981524573748e+00
3.452000000000000455e+02,8.983737872419729209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296025785125937801e+00
3.454000000000000341e+02,1.053853385617338656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613190491217178391e+00
3.456000000000000227e+02,8.953570306308890059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555823007413154713e+00
3.458000000000000114e+02,9.682582554227334715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948212977282979708e+00
3.460000000000000000e+02,9.474867330265241971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247669187521246670e+00
3.462000000000000455e+02,1.071268710822918857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954095467667098518e+00
3.464000000000000341e+02,9.841738402515289863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146530272089432145e+00
3.466000000000000227e+02,9.760913338017163099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784331649246656326e-01
3.468000000000000114e+02,1.013064303749319217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061419472704360878e+00
3.470000000000000000e+02,9.101867732939019628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209183219481348104e+00
3.472000000000000455e+02,9.650983838754362276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438411452553605585e+00
3.474000000000000341e+02,1.235630776310345569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437485375850126701e+00
3.476000000000000227e+02,1.048210205524894301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831302471496464079e+00
3.478000000000000114e+02,9.667622618541279467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222133651664304210e+00
3.480000000000000000e+02,8.946927873027503697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057729792463042884e+00
3.482000000000000455e+02,9.887828930038202735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992191392302483877e+00
3.484000000000000341e+02,9.626153924386637861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788968777490826056e+00
3.486000000000000227e+02,9.904379845900395107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243485317040897264e+00
3.488000000000000114e+02,9.050809602509987117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306297158676811065e+00
3.490000000000000000e+02,1.074468662096885296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566975025673201571e+00
3.492000000000000455e+02,9.291301120848540762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461796045302783398e+00
3.494000000000000341e+02,9.458299230414929371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324643809483841750e+00
3.496000000000000227e+02,8.744513711896162445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805299609645775405e+00
3.498000000000000114e+02,8.259158090876570490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170917347227749872e+00
3.500000000000000000e+02,9.877310759659895245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221213706423537104e+00
3.502000000000000455e+02,9.282043438241225353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788408820625271289e-01
3.504000000000000341e+02,1.015537002124357269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393161366795375500e+00
3.506000000000000227e+02,1.051682348495147190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864353606236184291e+00
3.508000000000000114e+02,9.933562252276163518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854819853732973201e+00
3.510000000000000000e+02,8.507319099031489529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485205916525440095e+00
3.512000000000000455e+02,9.351013259930135435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925806992006229734e+00
3.514000000000000341e+02,9.760504007541054294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647660928436152972e+00
3.516000000000000227e+02,9.690987797280764537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379157439886082415e-01
3.518000000000000114e+02,9.480601191747879408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344784963870893080e-01
3.520000000000000000e+02,9.744247746614133066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345266023706951586e-01
3.522000000000000455e+02,8.148814106618087472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124180655852006439e+00
3.524000000000000341e+02,1.035316164387308779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766659636583499449e+00
3.526000000000000227e+02,9.333116203714902914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491862078513117140e+00
3.528000000000000114e+02,1.215799629439079599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421022734764720852e+00
3.530000000000000000e+02,1.060287942251903814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679988678524347634e+00
3.532000000000000455e+02,1.040396401024745732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603162552224574711e-01
3.534000000000000341e+02,1.027685188756884083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880905579905840952e+00
3.536000000000000227e+02,1.079652426630072659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647525386181598606e+00
3.538000000000000114e+02,1.035714191281768892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252059443525004312e+00
3.540000000000000000e+02,1.013637792861476594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791138755784654535e+00
3.542000000000000455e+02,1.129499417110098936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458231448415117981e+00
3.544000000000000341e+02,1.109352687469960186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282552421347761040e+00
3.546000000000000227e+02,9.660019395397914099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883580442325900606e+00
3.548000000000000114e+02,1.182370364631999626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834144739821461201e+00
3.550000000000000000e+02,9.362458536662815467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837804456704464684e+00
3.552000000000000455e+02,1.004445592376889351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022952185248868773e-01
3.554000000000000341e+02,1.022989654973406548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716961932184487338e+00
3.556000000000000227e+02,1.161651633056523636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713482104803928152e+00
3.558000000000000114e+02,9.992790383480885108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339467199689035937e+00
3.560000000000000000e+02,1.136688602284228411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051852837441092703e+00
3.562000000000000455e+02,1.046045399356359429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442257659009030135e+00
3.564000000000000341e+02,1.140049300856333270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822209333431866085e+00
3.566000000000000227e+02,9.172847323034908351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537108196430423845e+00
3.568000000000000114e+02,9.469540626380010817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994641248585143245e+00
3.570000000000000000e+02,7.702293869939749182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838175751644758549e+00
3.572000000000000455e+02,1.078657320046725321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161173481896856430e+00
3.574000000000000341e+02,9.872725633324205274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622710585813603501e-01
3.576000000000000227e+02,9.762914783303515698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125359109268494251e+00
3.578000000000000114e+02,9.820805530281944140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867039090504441390e+00
3.580000000000000000e+02,1.159767888555113036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640277560677066759e+00
3.582000000000000455e+02,1.013276713405391272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510221855127428014e+00
3.584000000000000341e+02,9.597150986831416430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339030269501105153e+00
3.586000000000000227e+02,1.106471395887704379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403669423742160305e+00
3.588000000000000114e+02,1.179908109327534982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251326421904339625e+00
3.590000000000000000e+02,1.125605006327566437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354806649581226097e+00
3.592000000000000455e+02,1.162324703263561299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231970079357921577e+00
3.594000000000000341e+02,1.105888283197089761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205803553589102961e+00
3.596000000000000227e+02,1.120923324795841447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769962270316050912e+00
3.598000000000000114e+02,9.559993539414476382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591149567526493058e+00
3.600000000000000000e+02,1.192304437165267128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401571785194935416e+00
3.602000000000000455e+02,1.035354023279266178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920501352837556297e+00
3.604000000000000341e+02,1.109721447165157748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898304486568195060e+00
3.606000000000000227e+02,9.867008560120438254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544808008216790540e+00
3.608000000000000114e+02,7.539080032425080624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034118363442210864e+00
3.610000000000000000e+02,9.357105356246167016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307777822444149862e+00
3.612000000000000455e+02,9.463908735491227686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367660146224254802e+00
3.614000000000000341e+02,9.817076386521341735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882135691907159014e-01
3.616000000000000227e+02,1.061160828770599585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006925277661995466e+00
3.618000000000000114e+02,8.881597428507053138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347992817448931291e+00
3.620000000000000000e+02,8.062483241942268730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708349851770941896e+00
3.622000000000000455e+02,8.308153948021185231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811616467487052518e+00
3.624000000000000341e+02,9.976190386486432082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144169804029008475e-01
3.626000000000000227e+02,9.009125791305959696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177098245383756847e+00
3.628000000000000114e+02,9.793195076608272043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243537365326410793e-01
3.630000000000000000e+02,8.715788845417822284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100491710756081432e-01
3.632000000000000455e+02,9.265152235054034957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309731171714789255e+00
3.634000000000000341e+02,8.078076473811985903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441516817517786819e+00
3.636000000000000227e+02,9.887928189933381518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056182879217445247e+00
3.638000000000000114e+02,8.054697164645834295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693576030546445566e+00
3.640000000000000000e+02,9.832885369006696408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193009706138013826e+00
3.642000000000000455e+02,8.811311207527011691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740476201738331952e+00
3.644000000000000341e+02,9.342978247379842838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293447295848231704e+00
3.646000000000000227e+02,9.172302007563104542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790556285650039214e+00
3.648000000000000114e+02,9.738898684623440438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351201455749366787e+00
3.650000000000000000e+02,8.709075445690627193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198886024949786133e+00
3.652000000000000455e+02,9.848136817327446391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390726333348002441e-01
3.654000000000000341e+02,8.373011696176135832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425800806720495473e+00
3.656000000000000227e+02,8.880365966358960694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447402987966174948e+00
3.658000000000000114e+02,9.479217488457900576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130338814367279454e+00
3.660000000000000000e+02,7.786671097244739492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356268110187446752e+00
3.662000000000000455e+02,8.788733847968984714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263123590008284225e+00
3.664000000000000341e+02,1.001670412697463153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399874531730358029e-01
3.666000000000000227e+02,1.009838999571335272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026288460005186920e+00
3.668000000000000114e+02,9.126978792849416156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274548848661098077e-02
3.670000000000000000e+02,1.006626927675885907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109047767344232938e+00
3.672000000000000455e+02,9.435524940760596779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179030371968446289e+00
3.674000000000000341e+02,8.756999825039308849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621800488732695555e+00
3.676000000000000227e+02,9.140209914673151914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434812168123015041e+00
3.678000000000000114e+02,8.846339170775738836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042062538688309559e+00
3.680000000000000000e+02,8.750196469018527434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857790063200324582e+00
3.682000000000000455e+02,8.074123170487002010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587564048960949492e+00
3.684000000000000341e+02,8.858185184418332359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868502659495771212e+00
3.686000000000000227e+02,9.031448096732430653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567252103825124365e+00
3.688000000000000114e+02,9.066962693078458591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156479629772064754e+00
3.690000000000000000e+02,8.625729341811789741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693432885885812311e+00
3.692000000000000455e+02,8.986310333353844104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233542904306851540e+00
