t,S,theta,kappa,sigma,I
3.216000000000000227e+02,8.568475989302547502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911212679613853993e-01
3.218000000000000114e+02,8.876954313636297167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025314564897538361e+00
3.220000000000000000e+02,9.309564527916731613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906410214274917081e+00
3.222000000000000455e+02,9.138836589560035417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412815098611421405e-01
3.224000000000000341e+02,1.017856782514816594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421400033838388310e+00
3.226000000000000227e+02,9.751448215184788104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794719583275552921e+00
3.228000000000000114e+02,8.557443257452557184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283333832382201223e+00
3.230000000000000000e+02,9.512027139500847106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732647625003234992e+00
3.232000000000000455e+02,7.202648324432366911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324922541773938534e+00
3.234000000000000341e+02,1.011145513065651480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930197514948417847e-01
3.236000000000000227e+02,1.125498586895996800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183139369840031208e-01
3.238000000000000114e+02,8.646622420525333919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054763643849215171e+00
3.240000000000000000e+02,8.368759051087805156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351320273553348272e-01
3.242000000000000455e+02,9.202631267187389996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060838700685524216e+00
3.244000000000000341e+02,1.042195480506270533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609196581435260676e+00
3.246000000000000227e+02,8.264628142165975078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551136712255470229e+00
3.248000000000000114e+02,9.566780890454137376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576288914425461485e+00
3.250000000000000000e+02,7.894302228195648752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004915761229463023e+00
3.252000000000000455e+02,8.134655086301489924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792838582546258053e+00
3.254000000000000341e+02,8.588743955682502929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161540920625460771e+00
3.256000000000000227e+02,8.427097943366156363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671570459998822145e+00
3.258000000000000114e+02,8.910188956552010930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641622777474900374e+00
3.260000000000000000e+02,9.178074732331152896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108856803923300660e+00
3.262000000000000455e+02,7.306496080466792220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752767307977968869e+00
3.264000000000000341e+02,8.550152941977042786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857680015527130024e+00
3.266000000000000227e+02,9.441160201748317604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769896581759830667e+00
3.268000000000000114e+02,8.706424414272232459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420578241936052422e+00
3.270000000000000000e+02,9.389332647253302300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953389219046872682e+00
3.272000000000000455e+02,6.976751363943572981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148785105019236141e+00
3.274000000000000341e+02,9.542245431860144622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588008815350349323e+00
3.276000000000000227e+02,7.727993451962290594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821446354581153670e+00
3.278000000000000114e+02,9.579339884787447801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810502383427509798e+00
3.280000000000000000e+02,9.996193634203641709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885392760015147218e+00
3.282000000000000455e+02,7.889993755395532382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224238950611997723e+00
3.284000000000000341e+02,9.717332441933547171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999294371905898871e+00
3.286000000000000227e+02,7.805980391769800075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364685094173974100e+00
3.288000000000000114e+02,7.863506089297059853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725048966638392578e+00
3.290000000000000000e+02,1.001149478500267698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316246707125941384e-01
3.292000000000000455e+02,8.376577294597935541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896886227758912469e+00
3.294000000000000341e+02,9.988872493095902749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281344381694715651e+00
3.296000000000000227e+02,8.415318966083018548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865899684350608823e+00
3.298000000000000114e+02,1.039842889901640755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742841232234573212e+00
3.300000000000000000e+02,7.885836243988159078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778582462749367821e+00
3.302000000000000455e+02,1.020480068187003875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659954813421020248e+00
3.304000000000000341e+02,9.757538373114085228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286431063088016913e-01
3.306000000000000227e+02,9.282349970026129160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806261992665909588e+00
3.308000000000000114e+02,7.340639097257420920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078526847437558445e-01
3.310000000000000000e+02,8.930892365120137733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494164851287990814e+00
3.312000000000000455e+02,9.210289181559483396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757923872388314379e+00
3.314000000000000341e+02,9.421439638496786895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746355708905502624e+00
3.316000000000000227e+02,8.414687969475342921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582668800582855084e+00
3.318000000000000114e+02,8.529804006769550195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440294250464889458e+00
3.320000000000000000e+02,9.486071180283136561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165988630420446981e+00
3.322000000000000455e+02,9.160242717711429838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841239366340296613e+00
3.324000000000000341e+02,1.083530474112248232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181068681998343806e-01
3.326000000000000227e+02,1.094544117522871840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904241244880765294e+00
3.328000000000000114e+02,9.610296366394199818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165918370934832637e-01
3.330000000000000000e+02,7.740760652841450762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416578489232737326e+00
3.332000000000000455e+02,1.090724761915066399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024986292643120578e+00
3.334000000000000341e+02,9.290280414218841099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051793526745179008e+00
3.336000000000000227e+02,1.006216674357754970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230805882675108265e+00
3.338000000000000114e+02,1.017000769658163994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615416426482291001e-01
3.340000000000000000e+02,8.867899546863230453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439810092769114647e+00
3.342000000000000455e+02,8.570158768909540425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728578327146500726e+00
3.344000000000000341e+02,9.173494587535180322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201218841209156452e+00
3.346000000000000227e+02,9.442824519452990284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729676457313869875e+00
3.348000000000000114e+02,6.804760711045046984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340405035258468658e+00
3.350000000000000000e+02,7.397611282893314932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565359191121832083e+00
3.352000000000000455e+02,8.946844710229862052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431612179979971700e+00
3.354000000000000341e+02,9.974735835300122533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095948993542162242e+00
3.356000000000000227e+02,9.010719330507503955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750418057358345436e+00
3.358000000000000114e+02,8.593266776009246266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949972580437593805e+00
3.360000000000000000e+02,9.179939621847248432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847428335511015263e+00
3.362000000000000455e+02,9.734788904636553220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012439916104236559e+00
3.364000000000000341e+02,9.241309038117757613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645383871671084464e+00
3.366000000000000227e+02,6.940844466659296108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858536897529655008e+00
3.368000000000000114e+02,9.475415387284580326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558033989347819670e+00
3.370000000000000000e+02,9.045344185603350073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770240324006831401e+00
3.372000000000000455e+02,9.118218332515820590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867289381791676917e+00
3.374000000000000341e+02,1.056848054136922732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753513070144389729e+00
3.376000000000000227e+02,1.153376749175098581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999263430700647604e+00
3.378000000000000114e+02,1.124075117434595539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339440318850019906e+00
3.380000000000000000e+02,1.188653250810323136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039906930721791412e+00
3.382000000000000455e+02,1.338752820120625575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295087942957739102e+00
3.384000000000000341e+02,1.105084873935482825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978536606649907270e+00
3.386000000000000227e+02,1.215555611591868646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743213307447259552e+00
3.388000000000000114e+02,1.111981050709152763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792739694559106312e-01
3.390000000000000000e+02,9.901823949331145513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122645144318365595e+00
3.392000000000000455e+02,1.122506709732725705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967396996445815560e+00
3.394000000000000341e+02,1.086150096757487082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805001013822227662e+00
3.396000000000000227e+02,1.046942181561616891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541860633779638334e-01
3.398000000000000114e+02,9.529623813008492039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489617685065860897e+00
3.400000000000000000e+02,1.131343786652301064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495059923254530077e+00
3.402000000000000455e+02,1.015848323987156077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431525848025980707e+00
3.404000000000000341e+02,1.156805105917771748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761738015795714318e+00
3.406000000000000227e+02,1.080821692226953568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022065225717781800e+00
3.408000000000000114e+02,1.058968548256235875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067820324747339455e+00
3.410000000000000000e+02,1.094254608740898416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171581379282200963e+00
3.412000000000000455e+02,1.184518594881907250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760970158361583771e+00
3.414000000000000341e+02,1.222122935347630612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020477496229347913e+00
3.416000000000000227e+02,1.145930309026324201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153059378771651211e-01
3.418000000000000114e+02,1.197801277377924301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125752733962444907e+00
3.420000000000000000e+02,1.181820021750352501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570821990298680859e+00
3.422000000000000455e+02,1.221041966913927634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513683758014852998e+00
3.424000000000000341e+02,9.005417152494075150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786040570110259296e+00
3.426000000000000227e+02,9.143509304605947907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603999593343974794e-01
3.428000000000000114e+02,1.084380494695366126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165335742739297409e+00
3.430000000000000000e+02,1.046490526367240381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024258135679186665e+00
3.432000000000000455e+02,8.929694596993935640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799885245137829770e+00
3.434000000000000341e+02,8.433910688417946000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856106235050113185e+00
3.436000000000000227e+02,9.140661604451787436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675945450941725312e+00
3.438000000000000114e+02,1.216113505503984005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443574471203582732e-01
3.440000000000000000e+02,8.037372238599793661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586503611748891984e+00
3.442000000000000455e+02,1.003174218304161869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916467849726956274e+00
3.444000000000000341e+02,9.578715622402257379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950033624738091831e+00
3.446000000000000227e+02,9.984205274201078950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212735123643355450e+00
3.448000000000000114e+02,1.051330612440089629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783770048543626530e+00
3.450000000000000000e+02,1.098060955178450149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662401496044886073e+00
3.452000000000000455e+02,1.023404569807686126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616474434503487601e+00
3.454000000000000341e+02,1.089874556520454618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201453657039598610e+00
3.456000000000000227e+02,1.042558153653803554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833899393416631440e+00
3.458000000000000114e+02,9.967822571550147837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596143787929264590e+00
3.460000000000000000e+02,1.026589401560090042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707574905701134682e+00
3.462000000000000455e+02,9.679925517319476480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743008196337417104e+00
3.464000000000000341e+02,9.333340863346706318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227363845875853343e-01
3.466000000000000227e+02,1.089351016087907409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531187954535859319e+00
3.468000000000000114e+02,1.123571839324374322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238351715588752455e+00
3.470000000000000000e+02,1.010480558389754480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567625524741291798e+00
3.472000000000000455e+02,8.612117296801720112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979389367373070030e+00
3.474000000000000341e+02,9.286695430472610147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757388670865790203e-01
3.476000000000000227e+02,8.337211599051815858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868196422203148188e+00
3.478000000000000114e+02,8.705942531351005265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810133490071923035e+00
3.480000000000000000e+02,9.752260405384783892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088981226015398818e-01
3.482000000000000455e+02,9.307843695019490937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501489620113954260e+00
3.484000000000000341e+02,1.071302918363618906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429383473748725208e+00
3.486000000000000227e+02,9.578495743636481485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495587841905724247e+00
3.488000000000000114e+02,9.609329571976086282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365347828460821589e+00
3.490000000000000000e+02,8.978749810579410573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109967102467015465e+00
3.492000000000000455e+02,9.309926584762862056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933153472745910761e+00
3.494000000000000341e+02,1.021824457319764123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193875915368344920e+00
3.496000000000000227e+02,1.072177541259848432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467871522422143471e+00
3.498000000000000114e+02,9.342373420727672073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367137139398888479e+00
3.500000000000000000e+02,1.080713558145751430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309794576055672621e+00
3.502000000000000455e+02,9.854898099576592241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242205977156181085e+00
3.504000000000000341e+02,1.004798115041699802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530554453673413029e+00
3.506000000000000227e+02,1.063256919181210902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916964795104894037e+00
3.508000000000000114e+02,1.123411550176700802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990917636583986905e+00
3.510000000000000000e+02,9.532837970782366277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433877930509520837e+00
3.512000000000000455e+02,1.099569075727138134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586416812779319230e+00
3.514000000000000341e+02,1.168160452367518864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760825838046688574e+00
3.516000000000000227e+02,8.797823560417510347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967230205434894685e+00
3.518000000000000114e+02,1.035467008915370135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239116359737293394e+00
3.520000000000000000e+02,8.578491232777121223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146520406681126758e-01
3.522000000000000455e+02,1.047456984181336370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333664492593630513e-01
3.524000000000000341e+02,1.006897859189821443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485529057976911815e+00
3.526000000000000227e+02,9.980793158139060761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858387805441893192e+00
3.528000000000000114e+02,1.110706988242780247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589427585587777969e+00
3.530000000000000000e+02,9.680897070333589483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482331389416545520e+00
3.532000000000000455e+02,9.846779455056924313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681958576623215684e+00
3.534000000000000341e+02,7.993210700528576851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667749703230818170e-01
3.536000000000000227e+02,8.807039251770413246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031391817231474661e+00
3.538000000000000114e+02,7.800560142465315927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935967742901771871e+00
3.540000000000000000e+02,7.268746738254878714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886785780902542342e+00
3.542000000000000455e+02,1.158777303635832867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637963818525804527e+00
3.544000000000000341e+02,1.131463735090956657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192904179353060812e+00
3.546000000000000227e+02,1.147556776912112886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830099400166859347e+00
3.548000000000000114e+02,9.544452934806788580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563744129487110612e+00
3.550000000000000000e+02,8.630538169157612183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411510978970444086e+00
3.552000000000000455e+02,1.016088424408133850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021675461324619505e+00
3.554000000000000341e+02,7.896321090637133944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911593206999114614e+00
3.556000000000000227e+02,9.017409710466177675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112479448492869949e+00
3.558000000000000114e+02,6.940328078891355723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380929977104694117e+00
3.560000000000000000e+02,8.865431943868955500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414081337487699486e+00
3.562000000000000455e+02,9.666489678678771291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832739016697765067e+00
3.564000000000000341e+02,9.181197325733262415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289464795972559585e+00
3.566000000000000227e+02,1.006047059627192208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432422884359979776e+00
3.568000000000000114e+02,8.936844022256820175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902895209595989456e+00
3.570000000000000000e+02,9.118411113036852811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192865934773115200e+00
3.572000000000000455e+02,9.491212369151342809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678211321641249754e+00
3.574000000000000341e+02,9.941807472958144043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669990879816470652e+00
3.576000000000000227e+02,9.217102161487188416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335726297236087490e+00
3.578000000000000114e+02,8.100424111304668218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696972540845175459e+00
3.580000000000000000e+02,1.018605200687029200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113910357972638820e-01
3.582000000000000455e+02,8.939880965883704178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557629827256450383e+00
3.584000000000000341e+02,9.545141603183566748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503630760949633327e+00
3.586000000000000227e+02,1.055363694706680677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235961937952165357e+00
3.588000000000000114e+02,9.546938302878104077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283761634860873357e+00
3.590000000000000000e+02,9.863677357006553903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261847629972391083e+00
3.592000000000000455e+02,9.977012048216550300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906843154973155485e+00
3.594000000000000341e+02,9.264637253824777874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068526236567414855e+00
3.596000000000000227e+02,8.933328749559859006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068381197881290490e+00
3.598000000000000114e+02,8.760372136414068533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758891243648159630e+00
