t,S,theta,kappa,sigma,I
2.980000000000000000e+02,9.263030359210221443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156431727282738464e+00
2.981999999999999886e+02,9.153161257644700788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232670795799552188e+00
2.984000000000000341e+02,1.036637405870749706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864805810617632176e+00
2.986000000000000227e+02,9.457025772073183179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926556018443235985e+00
2.988000000000000114e+02,8.888108258243716531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485300726678200789e+00
2.990000000000000000e+02,9.262900664426276798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204502066496040413e+00
2.991999999999999886e+02,8.894776704063327433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596821020100268385e+00
2.994000000000000341e+02,9.652599210270473851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469626307819700273e+00
2.996000000000000227e+02,8.723254115062025749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500996943871207634e+00
2.998000000000000114e+02,8.956729230967673816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417950409748572227e+00
3.000000000000000000e+02,8.135655720379325606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265708003263881665e+00
3.001999999999999886e+02,9.014511106571586607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218008045532620542e+00
3.004000000000000341e+02,8.878695917455615705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184821615340196033e+00
3.006000000000000227e+02,9.785328849614538527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546804425091686142e+00
3.008000000000000114e+02,9.419506700868285343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092693831401454929e+00
3.010000000000000000e+02,9.269838723632226607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375270336418864758e+00
3.011999999999999886e+02,8.736627088931424590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981732090357654741e+00
3.014000000000000341e+02,8.433012851524749331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974498182946668123e+00
3.016000000000000227e+02,1.019290357814239378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969474226958425334e+00
3.018000000000000114e+02,1.053513935075344410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125651071289093252e+00
3.020000000000000000e+02,9.914821274575185139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276420725839130910e+00
3.021999999999999886e+02,8.724451186451089857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100588603385499908e+00
3.024000000000000341e+02,8.972497474186865718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949509388094767814e-01
3.026000000000000227e+02,9.473456555521051481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125258187720220349e+00
3.028000000000000114e+02,7.666256857587800955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500134219196958441e+00
3.030000000000000000e+02,1.058063064468749426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729181387967875239e+00
3.031999999999999886e+02,8.708710931592920090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831805277414368049e+00
3.034000000000000341e+02,8.023728986809459673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561037208755202244e-01
3.036000000000000227e+02,8.485262886940660998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768683243172137765e+00
3.038000000000000114e+02,8.002889189128329361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647287142712057673e+00
3.040000000000000000e+02,9.643206832805991668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244055638819931531e+00
3.041999999999999886e+02,7.327016790595790585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857395952350643142e-02
3.044000000000000341e+02,9.959838607540163480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124346940668340622e+00
3.046000000000000227e+02,9.863300663758403086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777011326022188697e+00
3.048000000000000114e+02,8.263224381065708002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122720153962873724e+00
3.050000000000000000e+02,9.672304823983313149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598613040083282755e-01
3.051999999999999886e+02,9.945688233930150002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180265634119828988e+00
3.054000000000000341e+02,9.853344748063119773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555071521810795332e+00
3.056000000000000227e+02,9.140276170174850279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118463240983661677e-01
3.058000000000000114e+02,8.535421186853524578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070580509219094978e+00
3.060000000000000000e+02,9.991922591172265333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467677525792594473e+00
3.061999999999999886e+02,7.875727245822211620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872409484452886019e+00
3.064000000000000341e+02,9.640115427655896463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144126862583568993e-01
3.066000000000000227e+02,1.007396637447290244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017788838562678322e+00
3.068000000000000114e+02,6.797089964745413049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617484131877802156e+00
3.070000000000000000e+02,9.455260994703946764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464653082393642336e+00
3.072000000000000455e+02,9.557785339783961831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273125661701344669e+00
3.074000000000000341e+02,9.864505700314357695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713342526574651359e+00
3.076000000000000227e+02,8.784854698501318726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901175618194500316e+00
3.078000000000000114e+02,9.599380621542124015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538519291745195972e+00
3.080000000000000000e+02,9.195889207981997604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155977352512977063e-01
3.082000000000000455e+02,9.445139707917152849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688200968445840999e-02
3.084000000000000341e+02,9.854876409265511672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378638417682148010e+00
3.086000000000000227e+02,9.262613439153738470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798732845385988099e+00
3.088000000000000114e+02,9.053558325597529377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234594457107788479e+00
3.090000000000000000e+02,7.925838053745132283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739900780507458222e+00
3.092000000000000455e+02,8.452720577015061520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335611443638967444e+00
3.094000000000000341e+02,7.526560756980434919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168926669680873331e+00
3.096000000000000227e+02,6.255569931160533947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708100726928741153e+00
3.098000000000000114e+02,9.495182620104505311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886716516841131508e+00
3.100000000000000000e+02,9.526889452093009192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195414351382282803e-01
3.102000000000000455e+02,8.915285647804088720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598999742396664203e+00
3.104000000000000341e+02,9.123465771332084362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143271385086762848e+00
3.106000000000000227e+02,1.008785447881084929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507745758690155924e+00
3.108000000000000114e+02,1.000658439288856671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177429072702512514e+00
3.110000000000000000e+02,9.490477318138010876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866357795119828467e+00
3.112000000000000455e+02,8.582831308113427760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688622891180893149e+00
3.114000000000000341e+02,1.018539822283813123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024777265287977635e+00
3.116000000000000227e+02,1.046077953460934129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581433707602032612e+00
3.118000000000000114e+02,8.479836229040796924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729140049532677637e+00
3.120000000000000000e+02,8.746548591531496664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745649822951541807e+00
3.122000000000000455e+02,9.263509263094014123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949834206419952309e+00
3.124000000000000341e+02,8.859849536405580706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921310405394077492e+00
3.126000000000000227e+02,8.994269633713594114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662855180601416905e+00
3.128000000000000114e+02,8.965429340873444231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638990882467524557e+00
3.130000000000000000e+02,9.105639644117380360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075276452635208102e+00
3.132000000000000455e+02,9.597391499501845002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439057081106728475e+00
3.134000000000000341e+02,7.602148357338935902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464744287795181066e+00
3.136000000000000227e+02,8.363262042481497405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881001365745401444e+00
3.138000000000000114e+02,9.648093667688950603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329563810334889240e+00
3.140000000000000000e+02,9.196020479182823726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618186106365163468e+00
3.142000000000000455e+02,7.883368098065122176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317219662226049692e+00
3.144000000000000341e+02,9.571978391491909877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429914291877112831e+00
3.146000000000000227e+02,9.626051636543111467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347485007814027469e+00
3.148000000000000114e+02,8.363851077026952519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852961180326976987e+00
3.150000000000000000e+02,8.285627942834842274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251442553280485370e+00
3.152000000000000455e+02,8.219139273315545502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638374280100912017e+00
3.154000000000000341e+02,8.593905082171996446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489980364153026926e+00
3.156000000000000227e+02,1.076925068058070423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866371795020871360e+00
3.158000000000000114e+02,8.307135222563712951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428965414568047265e+00
3.160000000000000000e+02,9.074943156324101201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408307458567380266e+00
3.162000000000000455e+02,8.693846625902805769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644882921103313578e+00
3.164000000000000341e+02,7.320369137818081295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306063349461574319e+00
3.166000000000000227e+02,1.019991188104133251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582045825436917852e+00
3.168000000000000114e+02,8.666780014480160999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111547559802716023e+00
3.170000000000000000e+02,8.338174928621322479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529518702838674749e+00
3.172000000000000455e+02,9.909791622995529625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912412484300606508e+00
3.174000000000000341e+02,8.857035817514072873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764479361053957973e+00
3.176000000000000227e+02,8.512706577714785894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857715197335327417e+00
3.178000000000000114e+02,9.112928122314879475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349213451799633035e+00
3.180000000000000000e+02,9.092141912714170049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956868400383154238e+00
3.182000000000000455e+02,7.931081452757575700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388082323068806190e+00
3.184000000000000341e+02,9.382692189867829491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578933136987052066e+00
3.186000000000000227e+02,8.973539970846508007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053815909928026429e+00
3.188000000000000114e+02,9.599866063212131317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366001520780066869e+00
3.190000000000000000e+02,8.469596974535843481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880719870983639908e+00
3.192000000000000455e+02,7.748134132610315916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729437497955505165e+00
3.194000000000000341e+02,9.467739574487712417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211866552367826699e-01
3.196000000000000227e+02,8.674260188025513241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999730257031905545e+00
3.198000000000000114e+02,1.012287968670283700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686593522360992026e+00
3.200000000000000000e+02,8.434855927265134667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460411299400385943e+00
3.202000000000000455e+02,8.123912345765290643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105885712344264249e+00
3.204000000000000341e+02,8.405064997847889741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196646395458593304e+00
3.206000000000000227e+02,8.227465579526859196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531287970995379055e-01
3.208000000000000114e+02,9.039198199190554561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224898498813857373e+00
3.210000000000000000e+02,8.283722906234861627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874993099845642774e+00
3.212000000000000455e+02,9.708034944742121031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487635518607627105e+00
3.214000000000000341e+02,8.541794047993209738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368909092467876398e+00
3.216000000000000227e+02,1.050068396190916742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821711300308884063e+00
3.218000000000000114e+02,9.374759361975590899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327791457855369117e+00
3.220000000000000000e+02,7.802495426123312594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203819907646126453e+00
3.222000000000000455e+02,7.636503517476836977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426188261134117674e+00
3.224000000000000341e+02,9.179482388279215366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088866811446393079e+00
3.226000000000000227e+02,8.898949881671923690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762986779315692587e+00
3.228000000000000114e+02,8.946246321492237197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131982151625070543e+00
3.230000000000000000e+02,9.483469218655242727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139440016473216133e+00
3.232000000000000455e+02,8.851932532064612502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039934455028558524e+00
3.234000000000000341e+02,9.735174402768242974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014152186259064337e+00
3.236000000000000227e+02,8.933343641648351374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340457027131847667e+00
3.238000000000000114e+02,6.970280637805696955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183800395338790779e+00
3.240000000000000000e+02,7.918028767482967467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277291153745359509e+00
3.242000000000000455e+02,8.968491417402157939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359218186660143601e+00
3.244000000000000341e+02,6.989889822208534831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575207884984708429e+00
3.246000000000000227e+02,8.218197854656319468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990613272548998225e-01
3.248000000000000114e+02,9.771612618286914520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447309864511406197e+00
3.250000000000000000e+02,8.269338671674216767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160895273951826567e+00
3.252000000000000455e+02,7.574069728794297074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515137961505693909e+00
3.254000000000000341e+02,8.046377326749359904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070544035826158868e+00
3.256000000000000227e+02,9.894268715561304051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555022043736201454e+00
3.258000000000000114e+02,1.080512511181306312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253542742850932257e+00
3.260000000000000000e+02,9.657758002473034731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253267153160773972e+00
3.262000000000000455e+02,9.049470535598815868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315542928425551317e+00
3.264000000000000341e+02,1.014151037450677917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395138677871138100e+00
3.266000000000000227e+02,8.575167319853649328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959614593411033390e+00
3.268000000000000114e+02,9.453552661596100748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298355386613084583e+00
3.270000000000000000e+02,1.074124139847787429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824967429644555494e+00
3.272000000000000455e+02,8.954969080224586264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337609560987800705e+00
3.274000000000000341e+02,8.851851089240505566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120757807235891690e+00
3.276000000000000227e+02,8.814927473802314228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890580119892306676e+00
3.278000000000000114e+02,1.127102139869675668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895307798058908588e+00
3.280000000000000000e+02,1.027906789335035098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019968428133866567e+00
3.282000000000000455e+02,1.008133915362961597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122264826138607674e+00
3.284000000000000341e+02,8.454531165492107370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799543166986641296e+00
3.286000000000000227e+02,9.864971606067663989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539069957728051108e+00
3.288000000000000114e+02,9.537581647702521037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719129531198870353e+00
3.290000000000000000e+02,1.147654611754758580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746811539305692662e+00
3.292000000000000455e+02,8.584817337962716843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255870198147210459e+00
3.294000000000000341e+02,1.036845096422764012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938478787585973251e+00
3.296000000000000227e+02,1.097467915510547565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471370716754304198e+00
3.298000000000000114e+02,9.863876363718091511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421776295587543260e+00
3.300000000000000000e+02,8.427001407885297279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603612203251852719e+00
3.302000000000000455e+02,8.781474046970777492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840213732123058499e+00
3.304000000000000341e+02,1.174192565006321187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839651936581709002e+00
3.306000000000000227e+02,1.069554308807661558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131196804845185255e+00
3.308000000000000114e+02,1.266821095718028367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369725282674522759e+00
3.310000000000000000e+02,1.117392121217783973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466187587747729282e+00
3.312000000000000455e+02,1.086763193714948894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775077427385628681e+00
3.314000000000000341e+02,9.081280208330426706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670703135201080158e+00
3.316000000000000227e+02,8.978093205982637937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650489353123049341e+00
3.318000000000000114e+02,1.103205747253102720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850809054434911616e+00
3.320000000000000000e+02,1.134308285478053957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477218073610259808e+00
3.322000000000000455e+02,1.273163285764490560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037060113934346717e+00
3.324000000000000341e+02,9.253776610683120962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875843517012061312e+00
3.326000000000000227e+02,1.147609263106070143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686192597965113116e+00
3.328000000000000114e+02,1.167583616644286115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858562789809633742e+00
3.330000000000000000e+02,1.263352184346538731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401201528791369277e+00
3.332000000000000455e+02,1.180949144299780595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130212793256113457e+00
3.334000000000000341e+02,1.136066190389846797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716521465068652219e+00
3.336000000000000227e+02,1.116943678637072335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740860208429003464e+00
3.338000000000000114e+02,1.093698038692288099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847104067276813311e+00
3.340000000000000000e+02,1.290829906155794626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231926909015157889e+00
3.342000000000000455e+02,9.973444379979470309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815493239310818296e+00
3.344000000000000341e+02,1.112054568979748970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009586277028681423e-01
3.346000000000000227e+02,1.015860346294477967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022878012932203262e-01
3.348000000000000114e+02,1.209924753153291732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083916314281458071e+00
3.350000000000000000e+02,1.028230074030408003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090876989639344430e-01
3.352000000000000455e+02,1.138065615433957012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600814939453741204e+00
3.354000000000000341e+02,1.057969512148172697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681414580752377930e+00
3.356000000000000227e+02,1.046875173240656709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895866743333663784e+00
3.358000000000000114e+02,1.072805587554188866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101472441140760594e+00
3.360000000000000000e+02,1.282655809470980790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017413092417392306e-01
3.362000000000000455e+02,1.022953734567524364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226668014571359322e+00
