t,S,theta,kappa,sigma,I
3.300000000000000000e+02,9.490835484528589161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437789006348749510e+00
3.302000000000000455e+02,9.446720644545741896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482673082688785726e+00
3.304000000000000341e+02,9.711630419041133999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268826040374257502e+00
3.306000000000000227e+02,8.737388083902893898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716415790509038253e+00
3.308000000000000114e+02,9.988898820922502697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157772447707618113e+00
3.310000000000000000e+02,9.825224590254386658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803215930783181875e+00
3.312000000000000455e+02,8.495299301138046211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352477865803871637e+00
3.314000000000000341e+02,1.039444054819810725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199737156506980540e+00
3.316000000000000227e+02,8.463430139551837428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146806548346617660e+00
3.318000000000000114e+02,1.057049422949729145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929434994002161119e+00
3.320000000000000000e+02,6.965591578414795926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656870721086043829e+00
3.322000000000000455e+02,9.620980742006639552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175076042247929387e+00
3.324000000000000341e+02,8.495960224401182259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115804497047946597e+00
3.326000000000000227e+02,9.560812422403496269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164888637780686409e+00
3.328000000000000114e+02,8.420757864899326428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198754064223525262e+00
3.330000000000000000e+02,9.875243888096632006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246284722149567870e-01
3.332000000000000455e+02,8.273084591003878607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075944025041085439e+00
3.334000000000000341e+02,1.001059325792765575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282403377101674735e+00
3.336000000000000227e+02,8.970616024251554244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534008634791522496e-01
3.338000000000000114e+02,9.166848104054639013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648118819753539022e+00
3.340000000000000000e+02,9.519709102894202690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063745465084553032e+00
3.342000000000000455e+02,9.875321573546300691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189137089025368965e+00
3.344000000000000341e+02,8.085672943677164604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516781722032476409e-01
3.346000000000000227e+02,9.330213498030287544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459560320867147709e+00
3.348000000000000114e+02,9.105072473915489795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628536315696537784e+00
3.350000000000000000e+02,8.646639278649762561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245141366198939892e+00
3.352000000000000455e+02,8.517322366438555559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914640145319218334e+00
3.354000000000000341e+02,9.349181333119681581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457181251081859585e-01
3.356000000000000227e+02,9.350748702409308333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302081713626876081e+00
3.358000000000000114e+02,8.665973478156226983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256264477877707009e-01
3.360000000000000000e+02,8.199728927755651764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074653708976267552e+00
3.362000000000000455e+02,8.345853632663083888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774134490976322809e+00
3.364000000000000341e+02,8.137506511673481269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033702858362701704e+00
3.366000000000000227e+02,9.100713089399360411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026453443093441109e+00
3.368000000000000114e+02,1.125324583155854929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588957893995123882e+00
3.370000000000000000e+02,1.018425197172776464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336829556660190654e+00
3.372000000000000455e+02,8.921157935116130755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580326840335148475e+00
3.374000000000000341e+02,8.598529162812752480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865317259750504775e+00
3.376000000000000227e+02,8.848687900265648221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455415019454429526e+00
3.378000000000000114e+02,1.221181735593519280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167179274788271215e+00
3.380000000000000000e+02,1.142677566017768820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539411868960210761e+00
3.382000000000000455e+02,9.890220759810262052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511076487447468253e+00
3.384000000000000341e+02,1.268143913852351812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005164029715160723e-02
3.386000000000000227e+02,1.002681291140206543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143319845429438431e+00
3.388000000000000114e+02,1.061539835718463776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750389047225013428e+00
3.390000000000000000e+02,1.164982231576717764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735010785537918210e+00
3.392000000000000455e+02,1.142970585663041660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123855840698851694e+00
3.394000000000000341e+02,1.078669172665641440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769115515151316487e+00
3.396000000000000227e+02,1.138236270093858415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819998428979213045e+00
3.398000000000000114e+02,1.198596732635622608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401611528405830143e+00
3.400000000000000000e+02,1.004148312858816450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957672783028719721e+00
3.402000000000000455e+02,1.051573978998955106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322348773238726238e+00
3.404000000000000341e+02,1.025443240288989033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374299307615359567e+00
3.406000000000000227e+02,1.252759018590130058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620736409413616741e+00
3.408000000000000114e+02,1.105247764579515790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157120058017497399e+00
3.410000000000000000e+02,1.060964855725706313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252391620024098984e+00
3.412000000000000455e+02,1.130110292112771919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304657850298525545e+00
3.414000000000000341e+02,9.458247571860678438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736709327509176504e+00
3.416000000000000227e+02,9.280665839991075750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280861818612410552e+00
3.418000000000000114e+02,1.055469073649324852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077921473406561859e-01
3.420000000000000000e+02,9.350178327412327350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363804945892724163e+00
3.422000000000000455e+02,9.967729671826373039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940172004661492977e+00
3.424000000000000341e+02,9.022431478040644492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649163221002220681e+00
3.426000000000000227e+02,1.080630502083101074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415972305419112232e+00
3.428000000000000114e+02,9.818730046367207809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162612018497895860e-01
3.430000000000000000e+02,9.570921451649462286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788620792132398662e+00
3.432000000000000455e+02,1.078980380045991838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457045782067520889e-01
3.434000000000000341e+02,9.459272454826306298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214641541977542261e+00
3.436000000000000227e+02,9.276785840653338777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239858534686223202e+00
3.438000000000000114e+02,1.009430107155333101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743099528504096440e+00
3.440000000000000000e+02,9.543788955305346766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446540565362688824e+00
3.442000000000000455e+02,9.867472949716427078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185477347414742866e+00
3.444000000000000341e+02,9.847725458206961768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041706630475275119e-01
3.446000000000000227e+02,8.478963579784136728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414252376736566674e+00
3.448000000000000114e+02,9.042588176644719145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011811711844165629e+00
3.450000000000000000e+02,8.037735499905374059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451646346348285377e+00
3.452000000000000455e+02,8.611014000194997520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156539893842422728e+00
3.454000000000000341e+02,7.974370123751877149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009281139079881484e+00
3.456000000000000227e+02,8.664174540964346694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209998114444966077e+00
3.458000000000000114e+02,7.461462397803733104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477759314047686345e+00
3.460000000000000000e+02,9.937963367188725750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578529584410041764e+00
3.462000000000000455e+02,7.650392157725556253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739076171301503493e+00
3.464000000000000341e+02,9.161648360190254303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713549953594782238e+00
3.466000000000000227e+02,8.846352127636954998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141772836214169473e+00
3.468000000000000114e+02,9.289790561880557629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473574207667677882e+00
3.470000000000000000e+02,1.006264199022124162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264394919468834644e+00
3.472000000000000455e+02,7.961055940246684060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378254929472822354e+00
3.474000000000000341e+02,7.854009189821405945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295051154382277581e+00
3.476000000000000227e+02,8.982000518320535365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512511187650956046e+00
3.478000000000000114e+02,8.588632321152325222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415187254832606101e+00
3.480000000000000000e+02,9.262172171210629745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109373485614169041e+00
3.482000000000000455e+02,8.643831951475724473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607523707810507574e+00
3.484000000000000341e+02,9.069328913656468094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315223211634119593e+00
3.486000000000000227e+02,8.777247536476703305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747275284253340999e+00
3.488000000000000114e+02,1.051800339560243103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857042706575910529e+00
3.490000000000000000e+02,9.094663060755380224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409748373757000905e+00
3.492000000000000455e+02,1.015794858076153329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324012498962835238e+00
3.494000000000000341e+02,9.737498467976500871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778153571147093714e-01
3.496000000000000227e+02,8.325111718229455393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905155053343413840e+00
3.498000000000000114e+02,8.882895001797793677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943126141443461741e+00
3.500000000000000000e+02,1.100051304111270944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548443866918773892e+00
3.502000000000000455e+02,8.906358922626294028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712270513523836968e+00
3.504000000000000341e+02,7.107869230992968079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838868690927240479e+00
3.506000000000000227e+02,8.295277379963638120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263233200716161519e+00
3.508000000000000114e+02,7.469235045854573096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462834944062739950e+00
3.510000000000000000e+02,9.495469244108847295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306351550439678988e-01
3.512000000000000455e+02,7.996514948565653924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377488733840920077e-03
3.514000000000000341e+02,8.832242992885592781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592483192913032752e+00
3.516000000000000227e+02,8.745936451982299076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199870172156980885e+00
3.518000000000000114e+02,8.078559596298333645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261262298877541710e+00
3.520000000000000000e+02,8.991421223220461556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079097081707253381e-01
3.522000000000000455e+02,9.348872871832072384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041562784792865237e+00
3.524000000000000341e+02,8.681752508756847009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802645447493180342e+00
3.526000000000000227e+02,7.535247087788574660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566955874411469551e+00
3.528000000000000114e+02,9.399752025551827428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016338892089136081e+00
3.530000000000000000e+02,8.505218136471469625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988282363601909353e+00
3.532000000000000455e+02,8.145944282114886414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534244954835479291e+00
3.534000000000000341e+02,6.854524064128253436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209449684623857380e+00
3.536000000000000227e+02,8.050566249974882016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818672784370733098e-01
3.538000000000000114e+02,1.001689170888753200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270796981894342537e+00
3.540000000000000000e+02,1.041026879708844444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727930405719309448e+00
3.542000000000000455e+02,9.003095893498593849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610602421862818545e+00
3.544000000000000341e+02,8.034921401719788969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948201438776232308e+00
3.546000000000000227e+02,8.801161537606476681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748630631571870708e+00
3.548000000000000114e+02,9.119654755702323312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602558604658099739e-01
3.550000000000000000e+02,9.484549544367647522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076888218135014341e-01
3.552000000000000455e+02,1.031054763281957110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304907658591240249e+00
3.554000000000000341e+02,1.030141265273128326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285950115667676030e+00
3.556000000000000227e+02,9.613920253631570434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442188549055767766e+00
3.558000000000000114e+02,1.114330867045890683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057135456596292045e-01
3.560000000000000000e+02,9.070978369949398434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095422949161044102e+00
3.562000000000000455e+02,9.006359588435534080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881941070097939317e+00
3.564000000000000341e+02,8.516572301480296314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239757833304691914e+00
3.566000000000000227e+02,9.418064574936015898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200342374861669725e+00
3.568000000000000114e+02,8.636731689351078156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836596518246693677e+00
3.570000000000000000e+02,1.059004427112959279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854763672768296345e+00
3.572000000000000455e+02,8.103063302437083504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716937476666380746e-01
3.574000000000000341e+02,9.590595705353748279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715763280069804608e+00
3.576000000000000227e+02,8.534344516162031269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108015296353105583e+00
3.578000000000000114e+02,1.125136674442030582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742571023678518571e-01
3.580000000000000000e+02,9.692779351928417775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305253669944764994e+00
3.582000000000000455e+02,1.059845342285266945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875758724645002928e+00
3.584000000000000341e+02,9.234688909673203216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925418087559403801e+00
3.586000000000000227e+02,1.005662857437034319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970114037321611278e+00
3.588000000000000114e+02,9.047472773587065253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205675644164449167e+00
3.590000000000000000e+02,8.731287975533789103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402581083813096541e-01
3.592000000000000455e+02,1.024022400937461885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400850905256380230e+00
3.594000000000000341e+02,1.043056926486057412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861757482831475130e+00
3.596000000000000227e+02,1.026023302876353016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393358522771794838e+00
3.598000000000000114e+02,9.787295879336802562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959737660458504394e+00
3.600000000000000000e+02,9.655966359679989397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453811911296883252e+00
3.602000000000000455e+02,8.824380878326030242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672445377132920186e+00
3.604000000000000341e+02,1.073127501585388943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617792663834556777e+00
3.606000000000000227e+02,1.002490446275613678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316156626483074632e+00
3.608000000000000114e+02,9.575116122919532513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150498081735557676e+00
3.610000000000000000e+02,9.507676103413678081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523147105794690148e+00
3.612000000000000455e+02,8.857453419013489038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383264911025126054e+00
3.614000000000000341e+02,9.583330341575819755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877119360060051534e+00
3.616000000000000227e+02,8.183766871896609452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039773752721648847e+00
3.618000000000000114e+02,8.625131115835285023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834857025270753894e-01
3.620000000000000000e+02,9.403371461974436851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500622719596929500e+00
3.622000000000000455e+02,8.724014233639331151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687552856627657860e+00
3.624000000000000341e+02,1.043575599333764536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610647293357702736e+00
3.626000000000000227e+02,9.684052788570089998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475943114437086479e+00
3.628000000000000114e+02,7.390214807468167280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154090522580190736e+00
3.630000000000000000e+02,9.050636612453515362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944598533484927394e+00
3.632000000000000455e+02,9.431657318249062616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466158765840031464e+00
3.634000000000000341e+02,8.877448203228860413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358448901721509117e+00
3.636000000000000227e+02,8.934731682001613162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127718148441390511e+00
3.638000000000000114e+02,1.092030110509102592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048133220624665185e+00
3.640000000000000000e+02,9.826616981185029021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066840976295436505e+00
3.642000000000000455e+02,9.133816226602371469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169661382734810573e+00
3.644000000000000341e+02,8.821991850204038421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094720827014770137e+00
3.646000000000000227e+02,9.457134122970722867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769632151416615784e-02
3.648000000000000114e+02,1.001395767247041935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721660603147617152e+00
3.650000000000000000e+02,9.013593545221714187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664687727895579172e+00
3.652000000000000455e+02,8.882357532148430490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585475998680347942e+00
3.654000000000000341e+02,9.787027583161171940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270368121789118732e-01
3.656000000000000227e+02,1.046061311826664175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147005431943142639e+00
3.658000000000000114e+02,1.102673121873271711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345170724382230176e+00
3.660000000000000000e+02,8.316864864151924941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815721199769514627e+00
3.662000000000000455e+02,8.507949138192058003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242218577825731529e+00
3.664000000000000341e+02,8.299535039010709214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375988442954097835e+00
3.666000000000000227e+02,8.658716345732843100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259235801389699816e+00
3.668000000000000114e+02,8.974308303669552567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930145560450558406e+00
3.670000000000000000e+02,9.338018143063310239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185024703371544419e+00
3.672000000000000455e+02,7.102026455931861326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574116318774514411e+00
3.674000000000000341e+02,8.726343202074096084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052599440461158053e-01
3.676000000000000227e+02,9.562003211503440347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547939173186035688e+00
3.678000000000000114e+02,1.070291803849040990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379917618523883505e+00
3.680000000000000000e+02,1.202162580832666583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139149464010642987e+00
3.682000000000000455e+02,1.165800874412334487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870394317240830162e+00
