t,S,theta,kappa,sigma,I
3.148000000000000114e+02,8.431820953462102475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135794667409092185e+00
3.150000000000000000e+02,8.354644541361758714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029584373053040736e+00
3.152000000000000455e+02,8.316908305539914004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263590259666752758e+00
3.154000000000000341e+02,8.528498807372946189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951669528505731499e+00
3.156000000000000227e+02,9.582213021163861200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641988580737351100e-01
3.158000000000000114e+02,9.351254761886627076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972351391169054224e+00
3.160000000000000000e+02,8.494114880337517715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792299166846685665e+00
3.162000000000000455e+02,9.403431395283226024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854878549668789844e+00
3.164000000000000341e+02,7.011461805160754679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281943561153010336e+00
3.166000000000000227e+02,1.035713952309911479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607207645848266253e+00
3.168000000000000114e+02,8.873141899301902891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630261650489948977e+00
3.170000000000000000e+02,1.016781410858607959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516947300296831003e+00
3.172000000000000455e+02,9.871658607283310127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185038071909684021e+00
3.174000000000000341e+02,9.967658385147856182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315519843887290818e+00
3.176000000000000227e+02,9.739432545181943013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197337770653046363e+00
3.178000000000000114e+02,8.410255307704883609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750556369003863466e+00
3.180000000000000000e+02,9.918404283020592072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838832601733880523e-01
3.182000000000000455e+02,9.520281551848627233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884231626980916730e+00
3.184000000000000341e+02,8.864499735634626676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098618983048984532e+00
3.186000000000000227e+02,1.004557215597550401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109484333981765047e+00
3.188000000000000114e+02,9.464312300586370519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124539678811173005e+00
3.190000000000000000e+02,1.106768041199062802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559445811457095488e+00
3.192000000000000455e+02,1.123424191755743484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080485834284143465e+00
3.194000000000000341e+02,7.482125117389759605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617731315136804682e+00
3.196000000000000227e+02,1.099114481404047661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003843236872656419e+00
3.198000000000000114e+02,8.989108703376071929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134747427462764691e+00
3.200000000000000000e+02,1.194191993379378758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293260677794647151e+00
3.202000000000000455e+02,1.029317998001665124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926718606217804108e-01
3.204000000000000341e+02,9.061523467536942711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061941962297378694e+00
3.206000000000000227e+02,1.137411904843565802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363509137992796383e+00
3.208000000000000114e+02,9.800556983754193929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291066956494207218e+00
3.210000000000000000e+02,8.735212612543725719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685973650275574443e+00
3.212000000000000455e+02,1.117643062272292820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755486666809758844e+00
3.214000000000000341e+02,1.002293775699335310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252525377585754107e+00
3.216000000000000227e+02,9.696755710029260067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745686473336393263e+00
3.218000000000000114e+02,8.161892266054462386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611306953583834911e+00
3.220000000000000000e+02,8.983888114617526455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449882237154888287e+00
3.222000000000000455e+02,9.723892155890361266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312301170254377425e+00
3.224000000000000341e+02,1.005689699079872934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789790120528846451e+00
3.226000000000000227e+02,1.022258129434347795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879440130722173308e+00
3.228000000000000114e+02,9.617946186189503255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612633741570482115e+00
3.230000000000000000e+02,9.994360841415306229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044100409284062891e+00
3.232000000000000455e+02,9.111706708450204584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002628065990675665e+00
3.234000000000000341e+02,1.199919532250228738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597574125062656947e+00
3.236000000000000227e+02,1.061483400455779602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765219564609314062e+00
3.238000000000000114e+02,1.010142037188715092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201884736093838058e+00
3.240000000000000000e+02,1.154916311797010264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462542243813134135e+00
3.242000000000000455e+02,8.186575385766395874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281078065453822745e+00
3.244000000000000341e+02,9.150390473684153481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282657880194328470e+00
3.246000000000000227e+02,9.317045857801656839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659369861798815293e+00
3.248000000000000114e+02,1.062180249798019283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921991800116693128e-01
3.250000000000000000e+02,1.065340347764321294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312465254145873672e+00
3.252000000000000455e+02,9.883028624283972663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910228477879257980e+00
3.254000000000000341e+02,1.062364680357660962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546741953891558552e+00
3.256000000000000227e+02,9.974034374801786784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976193332583619622e+00
3.258000000000000114e+02,1.017531772841902882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036069678974738117e+00
3.260000000000000000e+02,1.037462119779903658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884827506968365540e+00
3.262000000000000455e+02,9.708115611993521910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662871572993079639e-01
3.264000000000000341e+02,1.125385992128676849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821031333585075629e+00
3.266000000000000227e+02,1.140423887771043088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831481983127964952e+00
3.268000000000000114e+02,9.764669749335923576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813199699244622209e+00
3.270000000000000000e+02,9.918172763885214627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322433241762446698e+00
3.272000000000000455e+02,1.212509241531020576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479500124028589880e+00
3.274000000000000341e+02,1.020707470252344207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324359483337767429e+00
3.276000000000000227e+02,1.145298472019433245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812524288565422026e+00
3.278000000000000114e+02,9.734038607065023108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115453823939834166e-01
3.280000000000000000e+02,9.768241224687209678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418384495082110952e+00
3.282000000000000455e+02,8.958530597488899572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226092499269242353e+00
3.284000000000000341e+02,1.141363867519971542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813044896719524957e+00
3.286000000000000227e+02,1.072302953887573684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605570197596065896e-02
3.288000000000000114e+02,1.070472154126507647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901499376235012306e+00
3.290000000000000000e+02,1.037053962149063757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290506584310737281e+00
3.292000000000000455e+02,1.283417864456136925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832886753013852399e+00
3.294000000000000341e+02,1.193567014008059868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953785217624826487e-01
3.296000000000000227e+02,1.173150160815086940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322194464001029246e+00
3.298000000000000114e+02,1.137127248808896818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059383832036841611e+00
3.300000000000000000e+02,1.201146756044570552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958063465638051781e+00
3.302000000000000455e+02,1.008896840024919195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530472384279176978e+00
3.304000000000000341e+02,1.102375259266566765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224786730400811763e+00
3.306000000000000227e+02,1.150064664506991630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583540228503165004e+00
3.308000000000000114e+02,9.847862393137128967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534770370906919368e+00
3.310000000000000000e+02,1.103384708023137595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667373716104311399e+00
3.312000000000000455e+02,1.142795595934052555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761504043963919131e+00
3.314000000000000341e+02,9.324587753140927138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449443107021855859e+00
3.316000000000000227e+02,9.872116298841684401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755137732231876413e+00
3.318000000000000114e+02,1.103803505860919021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295236557187230630e+00
3.320000000000000000e+02,1.119265947369522340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409687416978556485e+00
3.322000000000000455e+02,8.936729330886379330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406542544313410303e-02
3.324000000000000341e+02,1.141010397086162920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893913609040588142e+00
3.326000000000000227e+02,9.237839119425983458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116017285392853609e+00
3.328000000000000114e+02,9.362946949630349680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255217688665084097e+00
3.330000000000000000e+02,1.010879843902789732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474441445022645070e+00
3.332000000000000455e+02,9.556969912835041603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985456244144490512e+00
3.334000000000000341e+02,1.114622556576635670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182584519341153495e+00
3.336000000000000227e+02,9.754196390134084460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070965186368116662e+00
3.338000000000000114e+02,1.186529288182045949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532260752444393859e-02
3.340000000000000000e+02,1.242828633177129660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445321925763694892e+00
3.342000000000000455e+02,1.056912912517763647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144155872791724704e+00
3.344000000000000341e+02,1.053269351907962115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458453017823151399e+00
3.346000000000000227e+02,1.009395856033694194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501729256304876969e+00
3.348000000000000114e+02,9.394796438310462072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277065570929634575e+00
3.350000000000000000e+02,1.048783755359397496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779173132548176994e+00
3.352000000000000455e+02,1.056551193620483664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263462049276478538e+00
3.354000000000000341e+02,8.852157451166692281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142948680320171384e+00
3.356000000000000227e+02,1.103692819741586950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366620231382057682e+00
3.358000000000000114e+02,1.137986545499360069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724903785317980720e+00
3.360000000000000000e+02,1.087281231859910324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790142968173426219e+00
3.362000000000000455e+02,1.098684750581859326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566003226273874560e+00
3.364000000000000341e+02,1.053264446735836302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960985791038023507e+00
3.366000000000000227e+02,9.962747841120318526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009245308069438352e+00
3.368000000000000114e+02,1.081453985225023562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409867195731184353e+00
3.370000000000000000e+02,1.095379711079963680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802109116223254759e+00
3.372000000000000455e+02,1.082367691292067446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514429712471198286e+00
3.374000000000000341e+02,1.167052447046002639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426393622571186626e+00
3.376000000000000227e+02,1.271375217626689702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694470070317901644e+00
3.378000000000000114e+02,1.079040793814625365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889780511945492236e+00
3.380000000000000000e+02,1.137856414987961751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658244556755764876e-01
3.382000000000000455e+02,1.077443632879054425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459127775535375093e+00
3.384000000000000341e+02,1.066080295759644025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134360327165520488e+00
3.386000000000000227e+02,1.088912558221072802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944363302949486894e+00
3.388000000000000114e+02,1.182804892380836970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400878310250403658e+00
3.390000000000000000e+02,1.013152005433460401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748720038072539396e+00
3.392000000000000455e+02,9.695330108332098629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379944061644813758e-01
3.394000000000000341e+02,1.089644774299217245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903286156285311392e+00
3.396000000000000227e+02,1.066339111090872871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797120776228620542e+00
3.398000000000000114e+02,9.204955250018251878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880258421731401342e+00
3.400000000000000000e+02,9.872539960368148515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973794430433777336e+00
3.402000000000000455e+02,1.083580108821300403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757511621048690742e+00
3.404000000000000341e+02,1.015983409796191284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648833489168399780e+00
3.406000000000000227e+02,9.992172797520891825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192484048218576120e+00
3.408000000000000114e+02,1.041414945798095237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627706281358641149e+00
3.410000000000000000e+02,1.068343373257254036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327460188437445510e+00
3.412000000000000455e+02,9.935877684955308764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179056729535783887e+00
3.414000000000000341e+02,1.003567168100214513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595969132063455476e+00
3.416000000000000227e+02,8.404338785403742129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102957210017828871e+00
3.418000000000000114e+02,9.335664566218521143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660964300878823963e+00
3.420000000000000000e+02,9.564335544117187338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101202051769391232e+00
3.422000000000000455e+02,9.783070417332760949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139155952211714506e+00
3.424000000000000341e+02,9.362247106007225428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016821230837795298e+00
3.426000000000000227e+02,1.045806004880137863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066484283270094480e+00
3.428000000000000114e+02,1.097372834493020033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574193118272056324e+00
3.430000000000000000e+02,9.975514063471702109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306174540917927729e+00
3.432000000000000455e+02,1.230476800880197619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794793957704385434e+00
3.434000000000000341e+02,8.910935027898709837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327615555118086377e-01
3.436000000000000227e+02,8.544289648104362866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107385854788168089e+00
3.438000000000000114e+02,9.400948811109064440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302725002816870870e+00
3.440000000000000000e+02,8.538477630301832821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032740559945679593e+00
3.442000000000000455e+02,1.075551644580957422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875987999869760614e+00
3.444000000000000341e+02,9.220388218541094583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208072988039082141e+00
3.446000000000000227e+02,9.649565430879273320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711466723424372560e-01
3.448000000000000114e+02,9.423758585298946944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214432942247537284e+00
3.450000000000000000e+02,9.029416285550490029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645658370580335372e+00
3.452000000000000455e+02,8.301099880997735436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128545596754596758e+00
3.454000000000000341e+02,1.058696202120493313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999275565526200893e+00
3.456000000000000227e+02,1.041873751084214206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960913974936032034e+00
3.458000000000000114e+02,1.029001628928477796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609938017469580984e+00
3.460000000000000000e+02,1.017100802697501472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326211221761575132e+00
3.462000000000000455e+02,9.856376979320740084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678030048413434727e+00
3.464000000000000341e+02,1.067096556577276756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941407532440043937e+00
3.466000000000000227e+02,9.350133160063722748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596149575331658355e+00
3.468000000000000114e+02,1.029292116730457396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745369107873930403e+00
3.470000000000000000e+02,1.120552286898254923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956556737273576374e-01
3.472000000000000455e+02,1.018277812903302770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813271668992765484e+00
3.474000000000000341e+02,1.154557406489056914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761406685726907284e+00
3.476000000000000227e+02,1.039551307440649053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096863796308422678e-01
3.478000000000000114e+02,9.814963081562008140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384677557196127395e-01
3.480000000000000000e+02,9.760779426881478482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271180658499233118e+00
3.482000000000000455e+02,9.338654579882719187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703975300691367600e+00
3.484000000000000341e+02,9.064407641491563083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477220194119984953e+00
3.486000000000000227e+02,1.009153523909189110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166406225430053567e+00
3.488000000000000114e+02,1.090724074236517405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248720879464237044e+00
3.490000000000000000e+02,1.005645109709596197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845168020932780095e+00
3.492000000000000455e+02,9.967924039919627832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867724038552873722e+00
3.494000000000000341e+02,9.490600259337420574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771068267809852159e+00
3.496000000000000227e+02,9.364374087678559722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563562102487988881e+00
3.498000000000000114e+02,1.016290671298230031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904546955067324632e+00
3.500000000000000000e+02,1.078876528293383430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579495024800008807e+00
3.502000000000000455e+02,8.758152615770630200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654318773417998045e+00
3.504000000000000341e+02,9.795278161151088625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091950527091420931e+00
3.506000000000000227e+02,9.278932838687039553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162764593617932718e+00
3.508000000000000114e+02,9.798997439463809078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931343334384392207e+00
3.510000000000000000e+02,1.078714955951059817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231333679339712717e+00
3.512000000000000455e+02,1.082763921798079343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250607555929596160e+00
3.514000000000000341e+02,9.912708691078829792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564565854297704561e+00
3.516000000000000227e+02,1.077822338313507933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226555579650126404e+00
3.518000000000000114e+02,9.909020954170919548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043793273178261316e+00
3.520000000000000000e+02,1.035847700995696119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995528273959308763e+00
3.522000000000000455e+02,9.621874390005431543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804728014314648021e+00
3.524000000000000341e+02,1.220650473923343027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552952145988701460e+00
3.526000000000000227e+02,1.076769317934157089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213513172799226325e+00
3.528000000000000114e+02,9.757886700180739004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925246827967097119e+00
3.530000000000000000e+02,1.122782179926870016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055143643097245842e+00
