t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.109757146380477844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308140049440716268e+00
3.860000000000000142e+01,1.080661513356254488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905237115907311818e+00
3.880000000000000426e+01,1.082016120243662227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314974431289392953e-01
3.900000000000000000e+01,1.041266694315665653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087087851494274560e+00
3.920000000000000284e+01,1.043776596196165585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290927049887407918e+00
3.940000000000000568e+01,1.000233684790021949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254717527166203439e+00
3.960000000000000142e+01,1.120141340662128115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739990932286289649e+00
3.980000000000000426e+01,1.032744002152037543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614120506722951376e+00
4.000000000000000000e+01,9.962340665486240088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095326109469901610e+00
4.020000000000000284e+01,1.058724750321001773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349600394551149662e-01
4.040000000000000568e+01,1.051970058970611799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212046213448349619e-01
4.060000000000000142e+01,1.140866029593124997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460421480649227277e+00
4.080000000000000426e+01,1.094403411444818675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697839507171888584e+00
4.100000000000000000e+01,1.078701779204207956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558952756762048253e+00
4.120000000000000284e+01,1.253896551684440475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585906367648195925e+00
4.140000000000000568e+01,1.122881554651552038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411719150214413077e-01
4.160000000000000142e+01,1.147471817204200217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689227959314113292e+00
4.180000000000000426e+01,1.111299491639972992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326592589114099496e+00
4.200000000000000000e+01,1.214016480326305825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737456099697894274e+00
4.220000000000000284e+01,1.063117656012691592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846907394063554086e+00
4.240000000000000568e+01,1.290547264779632997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124563070568040501e+00
4.260000000000000142e+01,1.118959659784203975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572144119422926423e+00
4.280000000000000426e+01,1.083748739061119570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028937130526442090e+00
4.300000000000000000e+01,1.008253718136366883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021249126228992665e+00
4.320000000000000284e+01,1.133946478266939950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207684520981729293e+00
4.340000000000000568e+01,1.207102408213809319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184800582253906498e-01
4.360000000000000142e+01,1.267836427934093679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121016326910794447e+00
4.380000000000000426e+01,1.257793947155255720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834227718601740165e+00
4.400000000000000000e+01,9.813058761284777498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779804449847889103e+00
4.420000000000000284e+01,1.174136494995427826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159421359777381255e+00
4.440000000000000568e+01,1.120186097398748526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152338121462941345e+00
4.460000000000000142e+01,1.178728557443104563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425185354681985928e+00
4.480000000000000426e+01,1.065144371659083156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525065684820457790e+00
4.500000000000000000e+01,1.135455323835704577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669862124654054369e+00
4.520000000000000284e+01,1.030020016672893224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351568561738142549e+00
4.540000000000000568e+01,1.120602474579332819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992500345810405804e+00
4.560000000000000142e+01,1.037869842022244304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488385288859774391e+00
4.580000000000000426e+01,1.050839381717645571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487841070554967615e+00
4.600000000000000000e+01,1.040901237055818163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778521993053455930e+00
4.620000000000000284e+01,1.012774709139707463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214691975712824501e+00
4.640000000000000568e+01,1.131181401313378743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376087782978835605e+00
4.660000000000000142e+01,1.103692565769024858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642454835620631215e+00
4.680000000000000426e+01,1.237432967052602084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324569190639909522e+00
4.700000000000000000e+01,1.120313533859378596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795130071688676665e+00
4.720000000000000284e+01,1.065913357131237582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237766959929468946e+00
4.740000000000000568e+01,8.400119050806262866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331900314144476738e-01
4.760000000000000142e+01,9.390156039977218816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517624918314407267e+00
4.780000000000000426e+01,1.040876863124370111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793813742012527968e+00
4.800000000000000000e+01,9.728427278096996034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377393531874968602e+00
4.820000000000000284e+01,8.303225512904022221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282281477081218313e+00
4.840000000000000568e+01,8.432384195354686307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209298748055539718e+00
4.860000000000000142e+01,8.675169946330223425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853607376556587027e+00
4.880000000000000426e+01,9.999733857026359418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020883573133145816e+00
4.900000000000000000e+01,1.205207657992725778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012759738595498504e+00
4.920000000000000284e+01,1.077382873219899340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944023083422562692e+00
4.940000000000000568e+01,1.129630535154602544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464265775179985241e+00
4.960000000000000142e+01,9.736902729741618856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235181252116767325e+00
4.980000000000000426e+01,1.184608034183039393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649477996161117233e+00
5.000000000000000000e+01,1.255935457259465204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571852270146010255e-01
5.020000000000000284e+01,1.048140635742852433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665898815956310841e+00
5.040000000000000568e+01,1.138546953851628629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049817263748860086e+00
5.060000000000000142e+01,1.293570960509674572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796836451186246464e+00
5.080000000000000426e+01,1.247829965818467057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015412611808251597e+00
5.100000000000000000e+01,1.103109165087306165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008778235683294611e+00
5.120000000000000284e+01,9.965724703073546298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724798048176843679e-01
5.140000000000000568e+01,1.067522286297543088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900135007919022456e+00
5.160000000000000142e+01,1.277647197609009133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074545419109401934e+00
5.180000000000000426e+01,1.229611761095510403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961760268070662505e-01
5.200000000000000000e+01,1.101253225544843062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254764547508315786e+00
5.220000000000000284e+01,1.160026208922968483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364781073006172463e+00
5.240000000000000568e+01,1.055120044751048924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016769578109514072e+00
5.260000000000000142e+01,8.688396060908321061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573251776271675340e+00
5.280000000000000426e+01,1.067977364268040352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895719652541059119e+00
5.300000000000000000e+01,9.371745261294102125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431099674599469296e+00
5.320000000000000284e+01,7.942828254560461154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355374568644464262e+00
5.340000000000000568e+01,1.168701982441036291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081708381688235576e+00
5.360000000000000142e+01,1.029831214330880540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511614015485188034e+00
5.380000000000000426e+01,8.703602296169901109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546287056216812061e+00
5.400000000000000000e+01,1.071184108361051601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343612546645772454e+00
5.420000000000000284e+01,9.737230431786618734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241582200711853545e+00
5.440000000000000568e+01,1.006515155674116979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275068045490536761e+00
5.460000000000000142e+01,8.355537718051109231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865230787702333970e-01
5.480000000000000426e+01,8.780728785467004638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035421882068883193e+00
5.500000000000000000e+01,1.133989249053810600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645954515936775664e+00
5.520000000000000284e+01,8.787935942982676440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730295385090599325e+00
5.540000000000000568e+01,1.120788838266614906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297309594834407775e+00
5.560000000000000142e+01,1.031592564467628037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444042187858915582e+00
5.580000000000000426e+01,1.092491538932570228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076396571274351288e+00
5.600000000000000000e+01,8.925208585710149300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405789257436635964e+00
5.620000000000000284e+01,1.054131522087975448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104021584336624784e-01
5.640000000000000568e+01,1.051604597354559578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870256905235581968e+00
5.660000000000000142e+01,1.171437655981593551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074794646416904698e+00
5.680000000000000426e+01,9.071240064728962604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518429193677107492e-02
5.700000000000000000e+01,8.593445845639829939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114939138100726979e+00
5.720000000000000284e+01,1.080773985261622272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541077763437062487e+00
5.740000000000000568e+01,1.085723725224968739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155266958541416145e+00
5.760000000000000142e+01,1.038113240808552273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626441486326427821e-01
5.780000000000000426e+01,1.032105452976097348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827250466093605752e+00
5.800000000000000000e+01,1.049724685758910425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116039791860792718e+00
5.820000000000000284e+01,1.023532861109147207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301921755726453966e+00
5.840000000000000568e+01,9.940808560759609724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095566398207884262e+00
5.860000000000000142e+01,9.333521697667250816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746763845749235600e+00
5.880000000000000426e+01,1.061480105232179394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919027567927177103e+00
5.900000000000000000e+01,9.948439449405923618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330394046778543782e+00
5.920000000000000284e+01,9.393449328425477196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074410197502780662e+00
5.940000000000000568e+01,1.027099921219630563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368021898756193622e+00
5.960000000000000142e+01,9.924161849287718162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188321923501391097e+00
