t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050402569872265213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145461388097185562e+00
3.860000000000000142e+01,1.088893581155528700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273827339475108289e+00
3.880000000000000426e+01,1.001243379466459693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487856863991307677e+00
3.900000000000000000e+01,1.141441268709307844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434582607160944434e+00
3.920000000000000284e+01,1.039211929162390469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044195249583189877e+00
3.940000000000000568e+01,1.136620091301716151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622585496347968004e+00
3.960000000000000142e+01,1.115962222915964253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343297296242807803e+00
3.980000000000000426e+01,9.703151535426322027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981085220816915182e-01
4.000000000000000000e+01,1.110009529398871431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132206744877136018e+00
4.020000000000000284e+01,1.104708083567934152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809703830494886034e+00
4.040000000000000568e+01,1.042813958020259113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560959600082050258e+00
4.060000000000000142e+01,1.183420829265658725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943637836945359965e+00
4.080000000000000426e+01,1.099252723249631858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063697044228590016e+00
4.100000000000000000e+01,1.076056345870515463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408541359365969470e+00
4.120000000000000284e+01,1.109972246744199698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101766139459023464e+00
4.140000000000000568e+01,1.074665508684300885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502110839169823464e-01
4.160000000000000142e+01,1.042892297716734751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815563019791981425e+00
4.180000000000000426e+01,1.057884585368811914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576320117962406009e+00
4.200000000000000000e+01,1.109518703000321738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702840339528499669e+00
4.220000000000000284e+01,1.135203620898570742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313898856540600235e+00
4.240000000000000568e+01,1.167680197690066590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363728800721002443e+00
4.260000000000000142e+01,1.222462397396918421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034672039874834581e+00
4.280000000000000426e+01,1.018716648475085362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749518719283141621e+00
4.300000000000000000e+01,1.151346341322324163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973843372652712702e+00
4.320000000000000284e+01,1.174996184420878720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684669412681914835e+00
4.340000000000000568e+01,1.094296705347286736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791471075116005451e+00
4.360000000000000142e+01,1.103390048049132766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346343338052108152e+00
4.380000000000000426e+01,1.006772674471245965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418821953621577592e+00
4.400000000000000000e+01,1.135140226710615430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287916960177399872e+00
4.420000000000000284e+01,1.178836014131558807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295426640861048639e+00
4.440000000000000568e+01,1.024870168083642286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064469713837375764e+00
4.460000000000000142e+01,1.012518838581774716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732032835001998450e+00
4.480000000000000426e+01,1.136584757644836241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342424789896448978e+00
4.500000000000000000e+01,9.906657501655307119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178928782382376639e+00
4.520000000000000284e+01,1.156639499674334104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124275120247096638e+00
4.540000000000000568e+01,1.044631650109200560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066860432455126073e-01
4.560000000000000142e+01,1.271969376541425500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962588272570059189e+00
4.580000000000000426e+01,1.209126295410183349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399236954709548897e+00
4.600000000000000000e+01,1.171812333592609168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018934644567178083e+00
4.620000000000000284e+01,1.158664085303718005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860863014435139462e+00
4.640000000000000568e+01,1.087513975034396951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500487957354593505e-01
4.660000000000000142e+01,1.077295489970376163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069258271219236889e+00
4.680000000000000426e+01,1.172413824935532256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140038737773830135e+00
4.700000000000000000e+01,1.062715914009069840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245691427783213179e+00
4.720000000000000284e+01,1.037240564160897272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782234418361898776e+00
4.740000000000000568e+01,1.285341896956555097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147177829871699473e+00
4.760000000000000142e+01,1.058762372738698554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050735627759369351e+00
4.780000000000000426e+01,1.095611003095496194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265628632884052251e+00
4.800000000000000000e+01,1.168439832373761256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328685906576406950e+00
4.820000000000000284e+01,9.792013129725537501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457056237675494970e+00
4.840000000000000568e+01,1.122660366368675167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152265051434195442e+00
4.860000000000000142e+01,1.055397912238053237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914225978418535590e+00
4.880000000000000426e+01,1.037624627490530971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693628536367967286e-02
4.900000000000000000e+01,1.099722416281695425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371389191331292778e+00
4.920000000000000284e+01,1.110302219871035057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497496523186386597e+00
4.940000000000000568e+01,1.075668324828534139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276166845233554170e+00
4.960000000000000142e+01,1.008330185601300943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197250182871773205e+00
4.980000000000000426e+01,1.092709812364776711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030855087999050568e+00
5.000000000000000000e+01,1.170169244501705785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218226928862097935e+00
5.020000000000000284e+01,1.035182481148198885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001439253694151432e-01
5.040000000000000568e+01,1.165284122547528334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355148326920238233e+00
5.060000000000000142e+01,9.788057759808170832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497934131016354087e+00
5.080000000000000426e+01,9.337021812781374219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334610773202475897e+00
5.100000000000000000e+01,1.117933262496446423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502555309520037241e+00
5.120000000000000284e+01,1.170132999344767555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920789690339741895e+00
5.140000000000000568e+01,1.174219930036483506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697622780617287219e+00
5.160000000000000142e+01,1.137415484477380057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854555809986422332e+00
5.180000000000000426e+01,1.239586000906480301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560383872973121200e+00
5.200000000000000000e+01,1.077574012416542049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886525642831752947e+00
5.220000000000000284e+01,9.446732606487577844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982935727911218748e-01
5.240000000000000568e+01,1.103506314657716203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612244450780281113e-01
5.260000000000000142e+01,1.084388390860929086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360486605848096886e+00
5.280000000000000426e+01,9.928861081733661997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915473664367091544e+00
5.300000000000000000e+01,1.091669406091916539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362404487278322307e+00
5.320000000000000284e+01,9.589524092793095811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408276502995289725e+00
5.340000000000000568e+01,9.817790973183793124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045366930020380281e+00
5.360000000000000142e+01,1.073853429633982337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997999971681288400e+00
5.380000000000000426e+01,1.059611468432666070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039414585306231764e+00
5.400000000000000000e+01,1.037999004161389571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728678190463897479e+00
5.420000000000000284e+01,1.161055692320773991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385730609014323989e+00
5.440000000000000568e+01,1.138394553565350575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777982574119850057e-01
5.460000000000000142e+01,1.207357420064071318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812516980628803509e+00
5.480000000000000426e+01,8.508558136561725771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204786736612631692e+00
5.500000000000000000e+01,1.177702238029729287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705187642063485498e+00
5.520000000000000284e+01,1.171948206052870090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005644809479068869e+00
5.540000000000000568e+01,1.080668914471250464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881990895448937273e+00
5.560000000000000142e+01,1.136366562427727489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863853136405607458e+00
5.580000000000000426e+01,1.076657464485435423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682739462304745359e+00
5.600000000000000000e+01,1.068927824776696012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922491226303174372e+00
5.620000000000000284e+01,1.001814584544416853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166003368066000689e-01
5.640000000000000568e+01,9.313061167243242844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984619435051989456e+00
5.660000000000000142e+01,1.145076348692144697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924059948139895226e-01
5.680000000000000426e+01,1.074357263684041719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878488733385892395e+00
5.700000000000000000e+01,9.589259174089891369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713383796075556020e+00
5.720000000000000284e+01,1.004958132984012931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965552548527924159e-01
5.740000000000000568e+01,9.012223438342974458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682001743771277980e+00
5.760000000000000142e+01,1.022414476813570783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272724148970798552e+00
5.780000000000000426e+01,1.136847669538145977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573487119515071697e+00
5.800000000000000000e+01,1.060515866610962421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962442389932899545e+00
5.820000000000000284e+01,1.259685801858196008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218192965053924937e+00
5.840000000000000568e+01,1.014521514403805780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831876726542485123e+00
5.860000000000000142e+01,1.065591645992894021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961248500797903915e+00
5.880000000000000426e+01,1.149464385000720457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700928028466289987e+00
5.900000000000000000e+01,1.198780157228103826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392430381244626147e+00
5.920000000000000284e+01,1.055929816811715272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385260063649271345e+00
5.940000000000000568e+01,9.290314787464699631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020719526363468077e-01
5.960000000000000142e+01,9.804965704509581714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784245930276384229e+00
