t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.173366996776017857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375080899046476901e+00
3.356000000000000227e+02,1.138543987179643668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776707747378484470e+00
3.358000000000000114e+02,1.181706204732049015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411510232724371150e-01
3.360000000000000000e+02,9.174083282279291707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134977943233316466e+00
3.362000000000000455e+02,1.021630978673737422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641822209542317168e+00
3.364000000000000341e+02,1.112941803979944799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249784308286834289e+00
3.366000000000000227e+02,1.215303938264565620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120225266914511408e+00
3.368000000000000114e+02,1.039471166511183320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078558320002574789e+00
3.370000000000000000e+02,1.083020481069549623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257351937121931940e+00
3.372000000000000455e+02,1.020984617352975299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546834895990379266e+00
3.374000000000000341e+02,9.066198287889610796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443321875889179040e+00
3.376000000000000227e+02,1.017528999025985037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787269841059803355e+00
3.378000000000000114e+02,1.046272322928570198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437460109059918167e+00
3.380000000000000000e+02,1.163128191620149687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389617429209557997e+00
3.382000000000000455e+02,9.173949544601120998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160006319390223695e-01
3.384000000000000341e+02,1.100271902077007757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193159896222775629e+00
3.386000000000000227e+02,1.116774617605430953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467026542041027781e+00
3.388000000000000114e+02,1.203778985747658403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311587527250541285e+00
3.390000000000000000e+02,1.296262556229830221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899587086772019262e+00
3.392000000000000455e+02,1.054451262519416899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526306918666200829e+00
3.394000000000000341e+02,1.106280807048192649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941623094978670139e+00
3.396000000000000227e+02,1.160770802493593656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016885301720321877e+00
3.398000000000000114e+02,1.076447221524396092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823637807623292417e-01
3.400000000000000000e+02,1.144644882510257533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606973597538473797e+00
3.402000000000000455e+02,1.132582868606682780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413233530888673428e+00
3.404000000000000341e+02,1.102515387560319526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208881384730187136e+00
3.406000000000000227e+02,1.197500920192839491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433783820238730300e+00
3.408000000000000114e+02,1.021206447511446624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266555094670930970e+00
3.410000000000000000e+02,1.115854948079215037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531665651952021534e+00
3.412000000000000455e+02,9.292838254338487980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368710281738255929e+00
3.414000000000000341e+02,1.080473187297720905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311214130883293194e+00
3.416000000000000227e+02,1.106696367675059633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665214778182896538e+00
3.418000000000000114e+02,9.199344636135153852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090053124217943648e+00
3.420000000000000000e+02,1.109536583824922928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748545387001071205e+00
3.422000000000000455e+02,1.086565577341554567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419408186881717882e+00
3.424000000000000341e+02,1.225649382754072425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018486017352330464e-01
3.426000000000000227e+02,1.159099774844472241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092420954784278919e+00
3.428000000000000114e+02,1.064527246593201859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830970259759691743e+00
3.430000000000000000e+02,1.087881638039197796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339563573182261713e+00
3.432000000000000455e+02,1.074843121748940034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128498660663014519e+00
3.434000000000000341e+02,1.136265504891545319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392563409547275199e+00
3.436000000000000227e+02,1.157959948936560179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124934651256289442e-01
3.438000000000000114e+02,1.212436275540947017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016815965187658932e+00
3.440000000000000000e+02,1.296518398334733480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756223468360005313e-01
3.442000000000000455e+02,1.078811804060797463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318391971914557814e+00
3.444000000000000341e+02,1.099952273668751701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530861590021247665e+00
3.446000000000000227e+02,1.155992441036006069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004066346766762763e+00
3.448000000000000114e+02,1.378993352796450855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042077524636538577e+00
3.450000000000000000e+02,1.012334836021879791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121667330375125005e+00
3.452000000000000455e+02,1.288458691532815781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516804102393962239e+00
3.454000000000000341e+02,1.124096557161280208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408526880682632765e-01
3.456000000000000227e+02,1.236723605693180295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022851543202163427e+00
3.458000000000000114e+02,1.213026740774444168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879967598509241000e+00
3.460000000000000000e+02,1.005864874868445114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300298657455279283e-01
3.462000000000000455e+02,1.115104019902255050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888123881005833837e+00
3.464000000000000341e+02,1.029272607945562523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506453991168725359e+00
3.466000000000000227e+02,1.014511826957531504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436439067630072230e+00
3.468000000000000114e+02,1.033372743713536934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766783597972013453e+00
3.470000000000000000e+02,1.179072443481856025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859610496022167325e+00
3.472000000000000455e+02,1.082213308197284896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663188917533620526e+00
3.474000000000000341e+02,1.206902630658997166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202574489331755814e+00
3.476000000000000227e+02,1.073827258842785515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798313480461289693e+00
3.478000000000000114e+02,1.120583050072288644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343781704169145996e+00
3.480000000000000000e+02,9.885217372686948556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658242640462020745e-01
3.482000000000000455e+02,1.149999703062121625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725593690054676443e+00
3.484000000000000341e+02,1.271490918296484196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244876566774074433e-01
3.486000000000000227e+02,1.040536656325293796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203742975270808202e+00
3.488000000000000114e+02,1.160262183923147727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497851407114170641e+00
3.490000000000000000e+02,9.879444464005848747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220476623620677437e+00
3.492000000000000455e+02,9.236005662496394875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911957443991440186e+00
3.494000000000000341e+02,9.565168102150747309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657656279627993001e+00
3.496000000000000227e+02,1.036274531408883925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491260975594720151e-01
3.498000000000000114e+02,1.096683367559537547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774692553420880614e+00
3.500000000000000000e+02,9.752731931919446096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074159835574784339e+00
3.502000000000000455e+02,9.734979936014948043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970267297953464336e+00
3.504000000000000341e+02,9.163065722160300686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519372182472234378e+00
3.506000000000000227e+02,8.981361065932906840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178659203739711003e+00
3.508000000000000114e+02,1.019701159454097894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826405900585729825e+00
3.510000000000000000e+02,1.095563409756447282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624013421200325880e+00
3.512000000000000455e+02,1.022050284498448258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318556279668131381e+00
3.514000000000000341e+02,9.914191464128438991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591073083777860830e+00
3.516000000000000227e+02,1.139068646963732778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881599202851264252e+00
3.518000000000000114e+02,8.999840111595320824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583274932330261286e+00
3.520000000000000000e+02,1.064236955946265883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243519751041212373e+00
3.522000000000000455e+02,1.066289591226554201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739172626166801905e+00
3.524000000000000341e+02,9.779419296101110604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014599589666829615e+00
3.526000000000000227e+02,9.441074378441585147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319391641207598553e+00
3.528000000000000114e+02,9.733203873057780786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833582561544503164e+00
3.530000000000000000e+02,1.081879153079328804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054299988856577386e+00
3.532000000000000455e+02,9.905875732623928842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903597826773065549e-01
3.534000000000000341e+02,1.030205099550455916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433295245286135611e+00
3.536000000000000227e+02,9.694801424421755076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304452996774834617e+00
3.538000000000000114e+02,1.119863213958881332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956632968243468440e-02
3.540000000000000000e+02,1.164244284909677463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331293735122748956e+00
3.542000000000000455e+02,9.300007727736659957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140913348969483820e+00
3.544000000000000341e+02,9.240660951347324792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748258328804034534e+00
3.546000000000000227e+02,8.585088798676074884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482607342986476340e+00
3.548000000000000114e+02,9.372300978094728618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391436424901836943e+00
3.550000000000000000e+02,8.592313358924963396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034482926490127852e+00
3.552000000000000455e+02,9.708981517591034338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303106251143965721e+00
3.554000000000000341e+02,1.105228513413183400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147209536853097234e+00
3.556000000000000227e+02,1.009017424164039500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078508141337856330e+00
3.558000000000000114e+02,1.005367659798908964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574081118096736454e+00
3.560000000000000000e+02,9.940433374489177076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555668134345030040e+00
3.562000000000000455e+02,1.000986231643582469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760922319683227322e+00
3.564000000000000341e+02,9.138632043632503033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646067532688560320e+00
3.566000000000000227e+02,1.091974121237353268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091970818117110831e+00
3.568000000000000114e+02,8.412968594318872562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819730561534765201e+00
3.570000000000000000e+02,1.067733217343776797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616475147189330386e-01
3.572000000000000455e+02,9.111636025557182661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186463436523556680e+00
3.574000000000000341e+02,9.493427188799177241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758509719409097727e+00
3.576000000000000227e+02,9.475627460726612217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760307448761981419e+00
3.578000000000000114e+02,1.028572194907209969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828550761428346050e+00
3.580000000000000000e+02,1.056126088123086726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437968706259784568e+00
3.582000000000000455e+02,9.524953693396207566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441826053011752151e+00
3.584000000000000341e+02,1.083066127535423639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963192505620810380e+00
3.586000000000000227e+02,1.008125028924473421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553386777856056611e+00
3.588000000000000114e+02,9.754887220865352537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721199179900835929e+00
3.590000000000000000e+02,1.004062345089658859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384730526828771957e+00
3.592000000000000455e+02,9.823993441903254853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667386618640721352e+00
3.594000000000000341e+02,1.119305649163788496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509465461322957225e+00
3.596000000000000227e+02,9.924274651573509187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447191283060739408e+00
3.598000000000000114e+02,9.389428543762179391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653021584856821491e+00
3.600000000000000000e+02,1.010473266557309291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802556583935116308e+00
3.602000000000000455e+02,8.573830275708809179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864012772977485355e-01
3.604000000000000341e+02,8.898643201110401080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213431106984142360e+00
3.606000000000000227e+02,1.115012174763188035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972320724465423503e+00
3.608000000000000114e+02,1.006857191367437121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256464438450436205e+00
3.610000000000000000e+02,9.279251798093121062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630354333266639699e+00
3.612000000000000455e+02,1.006636959376463913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586611953489159177e+00
3.614000000000000341e+02,1.098302297341314571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839172091869407666e+00
3.616000000000000227e+02,1.166008794945187388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453141377915191157e+00
3.618000000000000114e+02,9.767348846186485467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789359300952575893e+00
3.620000000000000000e+02,1.080039471254824024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149948959792890690e+00
3.622000000000000455e+02,8.895498429726905742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803507488359205269e+00
3.624000000000000341e+02,1.176828976021250028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217360259482827445e+00
3.626000000000000227e+02,9.681047040938421944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145840008730735882e+00
3.628000000000000114e+02,9.638650621481207326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906133509492896394e+00
3.630000000000000000e+02,1.127396883483172241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302372324503757284e-01
3.632000000000000455e+02,1.043836823388447854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996306153617140922e+00
3.634000000000000341e+02,1.080717291914032652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616958795572468688e+00
3.636000000000000227e+02,1.026492590091883761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311437309061707523e+00
3.638000000000000114e+02,1.018230347621669196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599395001104994662e+00
3.640000000000000000e+02,7.758188752431630641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339548447634129502e+00
3.642000000000000455e+02,9.787900240680271757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507240712015223139e+00
3.644000000000000341e+02,9.126520662348756030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827326039711579142e+00
3.646000000000000227e+02,9.427870852481909925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744031006636745929e+00
3.648000000000000114e+02,9.474629193496628687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614829067692442166e+00
3.650000000000000000e+02,1.103294728796901936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737907762035233006e+00
3.652000000000000455e+02,9.120650120831148566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404359997708482410e+00
3.654000000000000341e+02,9.908451492600336419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867812003553559919e+00
3.656000000000000227e+02,1.053703543757416261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721579809875596112e+00
3.658000000000000114e+02,8.896988885560476179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327603979102754295e+00
3.660000000000000000e+02,1.008527589883506881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351743740962064066e+00
3.662000000000000455e+02,9.718597529284848102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867326839805208749e+00
3.664000000000000341e+02,7.978516128048220857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035782574529247491e+00
3.666000000000000227e+02,9.792714650272883459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245548067529849590e+00
3.668000000000000114e+02,9.428793976230614993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446282675168337306e-01
3.670000000000000000e+02,1.044241623460558932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166869414501739755e+00
3.672000000000000455e+02,9.754925954010347233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181864221056606823e+00
3.674000000000000341e+02,9.329201946949616797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942537991346821258e+00
3.676000000000000227e+02,9.712568416164936158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053306378235717489e+00
3.678000000000000114e+02,1.004791572235842034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753062144581157611e+00
3.680000000000000000e+02,1.146631712639296641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083180328073757082e+00
3.682000000000000455e+02,1.056188985230419819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162750823052835614e-01
3.684000000000000341e+02,1.090922444566807981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400452133097036977e+00
3.686000000000000227e+02,1.005110465929706542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709737231761123688e+00
3.688000000000000114e+02,9.154468111820577292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488516133909114636e+00
3.690000000000000000e+02,8.950300134929409790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579945724853693889e-01
3.692000000000000455e+02,9.408449040674604635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824061527512007785e-01
3.694000000000000341e+02,1.310576035687839536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204628022548517308e+00
3.696000000000000227e+02,9.054562158360153212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966660992352329274e+00
3.698000000000000114e+02,1.113341564493363967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708686733595971674e+00
3.700000000000000000e+02,9.834797063758282665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507204615480610244e+00
3.702000000000000455e+02,8.784481967214721188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659548746517421236e+00
3.704000000000000341e+02,1.053602258543248960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162460297474154913e+00
3.706000000000000227e+02,9.540737827695272566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478414684483158936e+00
3.708000000000000114e+02,1.004377106124163088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624993827559741533e-01
3.710000000000000000e+02,1.140937571086776625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026860119945675720e+00
3.712000000000000455e+02,1.046975503948414765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060166557788814856e+00
3.714000000000000341e+02,9.231543327169928759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245623447528096506e+00
3.716000000000000227e+02,1.029145252218562012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238741470452374926e+00
3.718000000000000114e+02,8.401901538908911338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988353180222459216e+00
3.720000000000000000e+02,9.462638793750434152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872976621081967608e-01
3.722000000000000455e+02,1.061854625367194327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527027422885172570e-01
3.724000000000000341e+02,1.145789133221583711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876015332498509380e+00
3.726000000000000227e+02,9.340983681004959571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695227874231191478e+00
3.728000000000000114e+02,1.114475004442547101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532223000899360699e+00
3.730000000000000000e+02,1.034021081835763356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267108013999326488e+00
3.732000000000000455e+02,1.149049219235716679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503334565401495126e-01
3.734000000000000341e+02,1.079028186163143443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766083361291951093e+00
3.736000000000000227e+02,1.014620627720299595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420543192192575077e+00
