t,S,theta,kappa,sigma,I
2.951999999999999886e+02,9.762463964685568207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020732803089922314e+00
2.954000000000000341e+02,9.086681736563253509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659644208505596907e-01
2.956000000000000227e+02,8.651426443040933778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029054107262199480e+00
2.958000000000000114e+02,9.835462461026285297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471979793035371742e+00
2.960000000000000000e+02,1.128954699416123919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069623535221863264e+00
2.961999999999999886e+02,1.077923436746532460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903552434666387683e+00
2.964000000000000341e+02,1.012861649305203171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321415580434070591e+00
2.966000000000000227e+02,1.215087865263038358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730972866898767393e+00
2.968000000000000114e+02,1.079608966254501201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533154433291247898e+00
2.970000000000000000e+02,1.063717371520424004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724047522184775971e+00
2.971999999999999886e+02,1.196299672150827886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708142531480419279e+00
2.974000000000000341e+02,9.936500998295555442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323131330538600103e+00
2.976000000000000227e+02,1.141281058852792185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872035646118193952e+00
2.978000000000000114e+02,1.026893646836570140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454768971611123618e-02
2.980000000000000000e+02,1.007455438483103149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587122201963492074e+00
2.981999999999999886e+02,1.133560096635241488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131454744368841858e+00
2.984000000000000341e+02,1.152964884427165604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935125214708653729e+00
2.986000000000000227e+02,7.701020131382170231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043277969867464350e+00
2.988000000000000114e+02,8.999462067013639377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414997354444176736e+00
2.990000000000000000e+02,8.136869071900101336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949105965272689645e+00
2.991999999999999886e+02,1.015166322525777209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856484214656855869e+00
2.994000000000000341e+02,9.304908205853930081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781159653564614587e+00
2.996000000000000227e+02,8.808962497173886685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857147088817157510e+00
2.998000000000000114e+02,7.758600678176754695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921931824556644131e-01
3.000000000000000000e+02,7.252546677051145974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932961940324769756e+00
3.001999999999999886e+02,9.067714543651803627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616043371695859321e+00
3.004000000000000341e+02,7.935115832182714213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429232390423994303e+00
3.006000000000000227e+02,7.733901174247745924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497216911178718135e+00
3.008000000000000114e+02,8.531782115368296004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729583200632614393e+00
3.010000000000000000e+02,9.924422566119580624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665392874530045475e+00
3.011999999999999886e+02,9.341346522929007135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369146333935781001e-01
3.014000000000000341e+02,9.504800251911926789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958820124599746748e+00
3.016000000000000227e+02,8.965934577691447860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393244075246341751e+00
3.018000000000000114e+02,8.166072975851779159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459473698572018918e+00
3.020000000000000000e+02,8.912103326227718281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962904170399124126e+00
3.021999999999999886e+02,9.137193494144769668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667762458009349302e-01
3.024000000000000341e+02,8.421842499647631541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887467002085269741e+00
3.026000000000000227e+02,7.792430287985158133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501903015256992546e+00
3.028000000000000114e+02,7.446244764607359290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403901496192220932e+00
3.030000000000000000e+02,1.097880195564824746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996284854333374881e+00
3.031999999999999886e+02,9.446617137079487136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474450783126883380e+00
3.034000000000000341e+02,9.217501596745601988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040665908708071186e+00
3.036000000000000227e+02,7.942181962856056376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564034258367929198e+00
3.038000000000000114e+02,7.825010274859516279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502735743660096546e+00
3.040000000000000000e+02,1.027106765857032755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644046588571026035e-01
3.041999999999999886e+02,8.454657538424890095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330299521920331074e-01
3.044000000000000341e+02,9.868828519806139843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653602264687973999e+00
3.046000000000000227e+02,8.673835230449625788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194112811422169074e+00
3.048000000000000114e+02,8.076451124466661469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484361424550275643e+00
3.050000000000000000e+02,7.323893689149360009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555484996428763367e+00
3.051999999999999886e+02,7.304235859634037320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580006913788723821e+00
3.054000000000000341e+02,8.643291867272697715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137095248218923160e+00
3.056000000000000227e+02,9.782449161830604201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478828075204935644e+00
3.058000000000000114e+02,7.728616261097768225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370780722848637723e+00
3.060000000000000000e+02,1.050606130839164543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225586732292119230e+00
3.061999999999999886e+02,8.102998288909500912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209911620426028733e+00
3.064000000000000341e+02,8.505624212899149938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609178852331673681e+00
3.066000000000000227e+02,7.110418887945628708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955422117240647850e+00
3.068000000000000114e+02,9.282752185602539674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280985496685616454e+00
3.070000000000000000e+02,7.488160334436232413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553661100943624973e+00
3.072000000000000455e+02,8.334838082095239464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336333887992363856e+00
3.074000000000000341e+02,8.344117876816871116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118714173340392470e+00
3.076000000000000227e+02,8.568961178739784579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505324548242757743e+00
3.078000000000000114e+02,9.051742264692651530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979091567315817812e+00
3.080000000000000000e+02,7.167218945786570927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511657612439057274e+00
3.082000000000000455e+02,8.699514659078591006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267979154114472706e+00
3.084000000000000341e+02,9.487386876629926302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899627178803868333e+00
3.086000000000000227e+02,9.931702842971810163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021180003806264835e+00
3.088000000000000114e+02,8.725509476437510736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374307799235765515e+00
3.090000000000000000e+02,8.270846032741084874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499509851930318050e+00
3.092000000000000455e+02,9.645762407709052022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227969516793848470e+00
3.094000000000000341e+02,8.150365553798025742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103118950019544187e+00
3.096000000000000227e+02,9.292681448144710643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783543066482675243e-01
3.098000000000000114e+02,9.820326062635461595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879548580889466081e+00
3.100000000000000000e+02,9.283854462920276829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368452906779952016e+00
3.102000000000000455e+02,9.024944590578771741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113630752521310718e+00
3.104000000000000341e+02,9.679395621877875389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904202438645922868e+00
3.106000000000000227e+02,8.733284369278637715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774038435369284628e+00
3.108000000000000114e+02,9.784187574574484403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819366419102218302e+00
3.110000000000000000e+02,8.174447197640553053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213667835283906982e-01
3.112000000000000455e+02,9.760200457610623825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785713448617860521e+00
3.114000000000000341e+02,9.505490340722390075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218643736180823112e+00
3.116000000000000227e+02,8.805770358965236966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860552952955256245e+00
3.118000000000000114e+02,9.711772082883661783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140979554901363713e-01
3.120000000000000000e+02,1.067079041477577706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940529697893405014e+00
3.122000000000000455e+02,8.516557698452851266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915506041155610184e+00
3.124000000000000341e+02,8.567746403712315217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668710474199938787e+00
3.126000000000000227e+02,9.454208812611258894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079024288596086123e+00
3.128000000000000114e+02,8.774148217358506141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118889761042226816e+00
3.130000000000000000e+02,9.022295881731937639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686974693961641236e-01
3.132000000000000455e+02,8.861469769022086718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095969039730562145e+00
3.134000000000000341e+02,8.501415920958659278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275028850829457383e+00
3.136000000000000227e+02,8.416576416640672020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846096818612453561e+00
3.138000000000000114e+02,8.633681368854188021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486322086273226262e-01
3.140000000000000000e+02,7.585324105086344026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354712544307200339e+00
3.142000000000000455e+02,9.940305862704329476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419924730202719587e+00
3.144000000000000341e+02,8.585009650299770811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527905574312782733e-01
3.146000000000000227e+02,9.361687426534535117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318373952591972653e+00
3.148000000000000114e+02,8.671316971330437218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695954951348129569e+00
3.150000000000000000e+02,1.018405099955790760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825740444786823957e+00
3.152000000000000455e+02,1.081095612963505426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220203802517520586e+00
3.154000000000000341e+02,9.997412616012328890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387742486052367497e+00
3.156000000000000227e+02,9.430521584842104232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603650049683697176e+00
3.158000000000000114e+02,8.086838092505157505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307492266822901428e+00
3.160000000000000000e+02,1.003598120551691508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150540193472556538e+00
3.162000000000000455e+02,1.005235324465447277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774845888996612331e+00
3.164000000000000341e+02,9.756076044539168102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160921470722447779e+00
3.166000000000000227e+02,1.036448625515434596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196856962706075223e+00
3.168000000000000114e+02,1.029074933342670750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427521621613724534e+00
3.170000000000000000e+02,9.340591088073751935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753165163101698454e+00
3.172000000000000455e+02,1.052980655606839289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385830214152319328e+00
3.174000000000000341e+02,9.315800127737962066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225365521203768182e+00
3.176000000000000227e+02,8.833788720158251007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367969688954573826e+00
3.178000000000000114e+02,1.032145361877688128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363637706562808916e+00
3.180000000000000000e+02,1.137697796716685694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690875822825237407e+00
3.182000000000000455e+02,9.598331062283728121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737533056234706663e+00
3.184000000000000341e+02,1.050219468283154045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604929880674275111e+00
3.186000000000000227e+02,9.414675274866122212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624639624801801574e+00
3.188000000000000114e+02,1.009586787649751960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144951452786642676e+00
3.190000000000000000e+02,1.095404305598213668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677859027329247965e+00
3.192000000000000455e+02,1.154873922780878637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278936695914849153e+00
3.194000000000000341e+02,1.297124221766538632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653642278641646257e+00
3.196000000000000227e+02,1.108338468953648626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359803403433097913e-01
3.198000000000000114e+02,1.148132101823181372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043292445515298539e-01
3.200000000000000000e+02,1.220814731942808873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695298008070469820e+00
3.202000000000000455e+02,1.103334277797273666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844261007732274749e+00
3.204000000000000341e+02,1.173274497437047037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174324891510110547e+00
3.206000000000000227e+02,1.072326106073214547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985885485577643550e+00
3.208000000000000114e+02,1.179631596117352910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701854158840429676e+00
3.210000000000000000e+02,1.156608538981323431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170776665498735269e+00
3.212000000000000455e+02,1.104788471404933192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119612861184992703e+00
3.214000000000000341e+02,1.052565032976488180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265504305688436304e+00
3.216000000000000227e+02,1.145180973708990857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678868542784528017e-01
3.218000000000000114e+02,1.315376258673003340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417123998719683087e+00
3.220000000000000000e+02,1.109728780138933724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783281921950415239e+00
3.222000000000000455e+02,1.093830424048085614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659488576161813000e+00
3.224000000000000341e+02,1.174969034563347892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120025720392918700e+00
3.226000000000000227e+02,9.062033752777740592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963276382889366012e+00
3.228000000000000114e+02,8.638918033941201946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301948525294800874e+00
3.230000000000000000e+02,7.311339121017557119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332819653394086146e+00
3.232000000000000455e+02,9.508288644371504228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585861783427290561e+00
3.234000000000000341e+02,8.167885455664134486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850480508554550596e+00
3.236000000000000227e+02,7.984201175310492449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454180315597305650e+00
3.238000000000000114e+02,8.268276370846040502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442679411162061776e+00
3.240000000000000000e+02,9.637768395395418519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289991661932585743e+00
3.242000000000000455e+02,8.640612758520112013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870563707968074141e+00
3.244000000000000341e+02,8.776207072186000824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248360548115130086e+00
3.246000000000000227e+02,1.036307869486099431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925019245222927111e+00
3.248000000000000114e+02,8.903646740615676070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890977469320571203e+00
3.250000000000000000e+02,9.368609631419395622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778226923574742102e+00
3.252000000000000455e+02,8.646624785550347525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107839392012392565e+00
3.254000000000000341e+02,8.803094389470206282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933655403806275430e+00
3.256000000000000227e+02,9.097063654320798332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353080877219781541e+00
3.258000000000000114e+02,9.099014048291022005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388308806190647005e+00
3.260000000000000000e+02,1.012173037488278915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883381375820590620e+00
3.262000000000000455e+02,7.960171566353361206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558625342028067351e+00
3.264000000000000341e+02,8.242691766191625469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959612179663297482e+00
3.266000000000000227e+02,8.808189186251671465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398046857592134984e+00
3.268000000000000114e+02,9.037387298404172542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912549051800390032e+00
3.270000000000000000e+02,9.297832189269541470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571138273535318319e+00
3.272000000000000455e+02,8.272625887042820425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841999556463864707e+00
3.274000000000000341e+02,7.481474582016263142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221898664683324753e+00
3.276000000000000227e+02,7.535081676273057694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461647381432300108e+00
3.278000000000000114e+02,7.722243434589972644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523649045593858276e+00
3.280000000000000000e+02,8.668752518501128268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262769294888173022e+00
3.282000000000000455e+02,8.702459341737153187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300354789322817339e+00
3.284000000000000341e+02,1.016768935322651224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506397875880942649e-01
3.286000000000000227e+02,1.168459490926488709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068798801119722697e+00
3.288000000000000114e+02,1.126370762488346777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696909135324299100e+00
3.290000000000000000e+02,9.456003852320242764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916664856227423996e+00
3.292000000000000455e+02,1.068450592560497014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133981114569511561e+00
3.294000000000000341e+02,8.322368542997210517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980888530126700076e+00
3.296000000000000227e+02,1.174758897216177544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765327297043796761e+00
3.298000000000000114e+02,9.360384847548468557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240638939222883153e+00
3.300000000000000000e+02,1.048572540473936776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510639456236742006e+00
3.302000000000000455e+02,9.439775934623759746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548748362870499662e+00
3.304000000000000341e+02,1.129067801302737761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587649267621607407e+00
3.306000000000000227e+02,1.041838114595021070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486858361685740704e+00
3.308000000000000114e+02,8.119888907982749648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234545254155477778e+00
3.310000000000000000e+02,1.036675605718826221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602854862585156859e+00
3.312000000000000455e+02,1.060677061055113057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886612713523991403e+00
3.314000000000000341e+02,8.715975167912729527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598822404906206529e+00
3.316000000000000227e+02,9.013226771536807513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257049926528933881e+00
3.318000000000000114e+02,9.181151919419853202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978175898618944828e+00
3.320000000000000000e+02,1.125155750655832954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212521111426138276e+00
3.322000000000000455e+02,1.107173668954518853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600830766731259125e+00
3.324000000000000341e+02,9.150777736059345635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481004898769534783e+00
3.326000000000000227e+02,9.241398592230724018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769598794429884769e+00
3.328000000000000114e+02,9.821311600922788543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717481713697026180e+00
3.330000000000000000e+02,1.049365888935247515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993678373015015381e+00
3.332000000000000455e+02,1.121941665082677675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589011932153130857e-01
3.334000000000000341e+02,9.743988444477915678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562489932869913112e+00
