t,S,theta,kappa,sigma,I
3.398000000000000114e+02,9.115615922620082801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590949788663472475e+00
3.400000000000000000e+02,8.225765544529917150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386126380446674133e+00
3.402000000000000455e+02,9.278240003590457752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456360435715357227e+00
3.404000000000000341e+02,9.792342401625295789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503233303524038611e+00
3.406000000000000227e+02,9.425199158419839129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804937296760869003e+00
3.408000000000000114e+02,7.947937089961438772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484066388109638979e-01
3.410000000000000000e+02,7.796595151185337080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831787950156183342e+00
3.412000000000000455e+02,7.818103676597695229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412202858878549350e+00
3.414000000000000341e+02,8.773699579387348457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078032816115481296e+00
3.416000000000000227e+02,8.282830536023103596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651515433764831897e+00
3.418000000000000114e+02,7.761757288466544225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515937787281623983e+00
3.420000000000000000e+02,8.988568098109810389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665721818760896866e+00
3.422000000000000455e+02,9.887501404768950231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409514445047689080e+00
3.424000000000000341e+02,8.898571901435345932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019478245455980314e+00
3.426000000000000227e+02,8.964848387052822831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620169589809083988e+00
3.428000000000000114e+02,7.699930122470970417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608263259674153289e+00
3.430000000000000000e+02,9.925457436773044151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989165981293640861e+00
3.432000000000000455e+02,8.804606460605759466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523260654301704875e+00
3.434000000000000341e+02,1.061995083294114517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319495354688351441e+00
3.436000000000000227e+02,8.344038789502891129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920733399238930161e-01
3.438000000000000114e+02,1.015059546487848685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286539211857995468e-01
3.440000000000000000e+02,8.124477720980747275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265773141408327973e+00
3.442000000000000455e+02,9.898560836402316987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968841815616158897e+00
3.444000000000000341e+02,9.087456047698970751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669737267301315775e+00
3.446000000000000227e+02,1.068591344437846757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628207733037694283e-01
3.448000000000000114e+02,1.033768295343330923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858898052397484513e+00
3.450000000000000000e+02,9.023645199138882189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874758191516553651e+00
3.452000000000000455e+02,9.628146513734171519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086541836062371758e+00
3.454000000000000341e+02,9.033954727223666437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322049123459791531e+00
3.456000000000000227e+02,9.339486371993737102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501713972663562657e+00
3.458000000000000114e+02,8.513393304748460011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320020672733093647e+00
3.460000000000000000e+02,9.447923987984370164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402764718199190241e+00
3.462000000000000455e+02,1.012916032638645047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438458357388816999e+00
3.464000000000000341e+02,8.585132558297277061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860847285538707041e+00
3.466000000000000227e+02,9.188978320951393108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707935732813840701e+00
3.468000000000000114e+02,8.739298145241731763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834617044811072795e+00
3.470000000000000000e+02,9.796946517214668582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679624764976292539e+00
3.472000000000000455e+02,8.759186111848964451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574153767285427108e+00
3.474000000000000341e+02,9.075701997544686206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345870323372992061e+00
3.476000000000000227e+02,7.152119958971110414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151122869361085321e+00
3.478000000000000114e+02,8.845553283576124137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327212888060820717e+00
3.480000000000000000e+02,8.660405068049371602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279822467477842451e+00
3.482000000000000455e+02,8.400215839781607352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070211540185718846e+00
3.484000000000000341e+02,9.444689961713310655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530430054597204048e+00
3.486000000000000227e+02,9.273121059184931125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648054702709249142e+00
3.488000000000000114e+02,9.611634040805195900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267754130053766914e+00
3.490000000000000000e+02,1.015708527208781575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482622943184292552e+00
3.492000000000000455e+02,9.755970811803028608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374901410001852398e+00
3.494000000000000341e+02,8.525594080619938175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859236681264906821e+00
3.496000000000000227e+02,8.416345984975638350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521397873498539610e+00
3.498000000000000114e+02,8.014919905464906735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085059303787454965e+00
3.500000000000000000e+02,9.148557200134543876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146077482522265711e+00
3.502000000000000455e+02,8.961993624768515021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345970506975318060e+00
3.504000000000000341e+02,1.060507091076112740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887570650966704733e+00
3.506000000000000227e+02,7.897314087472173672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648508865271768542e+00
3.508000000000000114e+02,8.130560281570641257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671062103228237561e+00
3.510000000000000000e+02,9.399042106774271321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011570748626315464e+00
3.512000000000000455e+02,8.233780896249826009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873242686478876706e+00
3.514000000000000341e+02,9.621021302036396605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398320244987036887e+00
3.516000000000000227e+02,8.469785613581574113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443119961649621530e+00
3.518000000000000114e+02,7.861941571830490805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408230405952114239e-01
3.520000000000000000e+02,8.501369198130932503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236034181782834196e+00
3.522000000000000455e+02,1.100010180909734014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099246004539604193e+00
3.524000000000000341e+02,9.617684658943301823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059457789522905813e+00
3.526000000000000227e+02,8.562214466927117185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398823356390223260e+00
3.528000000000000114e+02,7.528820150302418801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278538376794145393e-01
3.530000000000000000e+02,9.269072855477460404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053491453835089686e+00
3.532000000000000455e+02,9.835157166988567345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007955474537777008e+00
3.534000000000000341e+02,9.047059116499707176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740375609283127289e+00
3.536000000000000227e+02,8.727961063362718042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552234194115916566e+00
3.538000000000000114e+02,8.782384598209027615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751493323191951390e+00
3.540000000000000000e+02,8.484879605244961542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094437424598201147e+00
3.542000000000000455e+02,8.057205143285814941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173661833511838282e+00
3.544000000000000341e+02,8.178617852427313428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467297107292253600e-01
3.546000000000000227e+02,8.004579069338000341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672749680270461781e+00
3.548000000000000114e+02,8.332077415692948907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379219751417348760e-01
3.550000000000000000e+02,9.548398786619969325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906482697288215178e+00
3.552000000000000455e+02,9.756590355399021863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550659051292614166e+00
3.554000000000000341e+02,9.343421311676050056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435389462070944866e+00
3.556000000000000227e+02,8.933203181525926073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802319483537829115e+00
3.558000000000000114e+02,8.755976402648213419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175422801007506735e+00
3.560000000000000000e+02,8.608088088270962057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064881156469230206e-01
3.562000000000000455e+02,8.951223491876565408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152256517403214886e+00
3.564000000000000341e+02,7.333040144764648716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773597556667784403e+00
3.566000000000000227e+02,1.059482427386551073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011389686685213007e+00
3.568000000000000114e+02,8.537576232789485520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434443967978591417e+00
3.570000000000000000e+02,8.662842691573727771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172992926971302197e+00
3.572000000000000455e+02,1.099969244375502697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996562429919601200e+00
3.574000000000000341e+02,1.018753816708498849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990341377138630463e+00
3.576000000000000227e+02,8.233431214154970368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683140412221995064e+00
3.578000000000000114e+02,8.537805273693894748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012236745596815979e+00
3.580000000000000000e+02,7.426374333488361401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788677979100626203e+00
3.582000000000000455e+02,8.542135252451237282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141240571553645111e+00
3.584000000000000341e+02,1.047618820783751570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219006143097654871e+00
3.586000000000000227e+02,6.954299720885810387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764958982342690774e-01
3.588000000000000114e+02,9.152434031762727296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235284948507048952e+00
3.590000000000000000e+02,8.487996607121325310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314395601287623450e+00
3.592000000000000455e+02,9.267364198626720784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227125447144125303e+00
3.594000000000000341e+02,8.979754874032671585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710964119279196893e+00
3.596000000000000227e+02,1.019185986979148639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686261563174839218e+00
3.598000000000000114e+02,8.553499892615338274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003390030738692928e+00
3.600000000000000000e+02,9.174073827783664203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183098290544563724e+00
3.602000000000000455e+02,8.613796292565711887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177048381405851885e+00
3.604000000000000341e+02,9.032589169516613836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160532630987052727e+00
3.606000000000000227e+02,7.344395779238968025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894841538208332565e+00
3.608000000000000114e+02,9.995990447690298319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764724630512396253e+00
3.610000000000000000e+02,9.912782725239639436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679035821793995353e+00
3.612000000000000455e+02,9.883233071040555817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027904851005168041e-01
3.614000000000000341e+02,9.246505273482518161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852797987264295898e+00
3.616000000000000227e+02,9.097072853944420112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502574085590858033e+00
3.618000000000000114e+02,8.015382368425667536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415387365045576828e+00
3.620000000000000000e+02,8.777139375609261940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420722362615371992e+00
3.622000000000000455e+02,8.148706177434149600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590283349531976143e-01
3.624000000000000341e+02,9.117061560854680113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692656458006795539e+00
3.626000000000000227e+02,8.782867873699815586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241241183395310088e+00
3.628000000000000114e+02,1.017657515460368645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983651370607436348e+00
3.630000000000000000e+02,8.406171413994697472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900873372953665097e+00
3.632000000000000455e+02,7.889108505271228422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629336421547968428e+00
3.634000000000000341e+02,7.920310063679285584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457127894859858941e+00
3.636000000000000227e+02,8.313344088578680235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732498561877555687e+00
3.638000000000000114e+02,7.555945274990875093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162790656145983093e+00
3.640000000000000000e+02,8.896323651592125126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883111964985261011e+00
3.642000000000000455e+02,8.186196241644181359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354755545428233177e+00
3.644000000000000341e+02,9.590212068610914908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670346635619203823e+00
3.646000000000000227e+02,9.637751609786582296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280521757527036897e+00
3.648000000000000114e+02,8.881710448351979315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513951863534775732e+00
3.650000000000000000e+02,7.689886982244467095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201471898964527441e+00
3.652000000000000455e+02,9.309442760494323066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026601658886759694e+00
3.654000000000000341e+02,8.330668251552381109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144537829366679915e+00
3.656000000000000227e+02,9.490680888856384279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352596903262476502e+00
3.658000000000000114e+02,9.072839265238451523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823293965492400304e-01
3.660000000000000000e+02,9.909678602630108690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131316248575366501e+00
3.662000000000000455e+02,1.082263160713329953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222724210080556873e+00
3.664000000000000341e+02,7.414809735066423269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083920243463918354e+00
3.666000000000000227e+02,9.125367231711887239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031651657431979174e+00
3.668000000000000114e+02,9.124053916052429214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785447607358495503e+00
3.670000000000000000e+02,7.658752783118296659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868192705813745746e+00
3.672000000000000455e+02,9.499747084952924192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849283262837403186e+00
3.674000000000000341e+02,1.007499180944026795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496200186492959716e+00
3.676000000000000227e+02,9.953414200733146089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824397948710366535e+00
3.678000000000000114e+02,9.641253270128629094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909680747277313628e-01
3.680000000000000000e+02,9.976953609894376740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294339108587676535e+00
3.682000000000000455e+02,9.997546340392141628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041589197439236614e+00
3.684000000000000341e+02,9.653799703890624251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347624599512176502e-01
3.686000000000000227e+02,8.252950299188086536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534793857578428344e+00
3.688000000000000114e+02,9.371585502505213050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491771415330820361e+00
3.690000000000000000e+02,8.260907923350954141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181069871364446300e+00
3.692000000000000455e+02,8.727923904497850716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700449167924769966e+00
3.694000000000000341e+02,9.857376157225842261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618062238687279830e-01
3.696000000000000227e+02,9.653058826741762743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914915585656892461e+00
3.698000000000000114e+02,9.588880196066533745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071461000760282722e+00
3.700000000000000000e+02,8.074075768738953052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403371206726124143e+00
3.702000000000000455e+02,6.879833974156521759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267674597483758880e+00
3.704000000000000341e+02,7.359002556733946765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178858784964372575e+00
3.706000000000000227e+02,9.631285703468848158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613559858339936426e+00
3.708000000000000114e+02,9.674159530020040032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546218768274188804e+00
3.710000000000000000e+02,8.855856791100594760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056586650190909360e+00
3.712000000000000455e+02,8.123327463476173182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310023048450780436e+00
3.714000000000000341e+02,8.475550683134098762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915869408854860012e+00
3.716000000000000227e+02,1.087295248843271445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933010684183315675e-01
3.718000000000000114e+02,9.251537227710870948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830322056820489429e+00
3.720000000000000000e+02,9.336415326688716210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128325421544960960e+00
3.722000000000000455e+02,8.151584185572591235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350809837796550283e+00
3.724000000000000341e+02,8.548641133269386794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318111351137561726e+00
3.726000000000000227e+02,8.002880182204517023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933206620930441488e-02
3.728000000000000114e+02,8.090760356193102965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221308090244002997e+00
3.730000000000000000e+02,1.112782441750200357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843108481183865166e+00
3.732000000000000455e+02,8.090149301538210880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840531392325878812e+00
3.734000000000000341e+02,8.024712148805566159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703049036623669465e+00
3.736000000000000227e+02,7.228279421744695510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597832467697283931e+00
3.738000000000000114e+02,8.155266360598167896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558492941405683396e+00
3.740000000000000000e+02,9.464447066659636976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495615572476591382e+00
3.742000000000000455e+02,9.827312894069383242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879559742198866346e+00
3.744000000000000341e+02,9.537835936970697759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189664138081695910e+00
3.746000000000000227e+02,9.002752140575899231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617500445677363174e+00
3.748000000000000114e+02,9.026031977275584817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413928008374462308e+00
3.750000000000000000e+02,8.838199028031428206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381806518223493541e+00
3.752000000000000455e+02,8.656865484857885207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037745202016083113e+00
3.754000000000000341e+02,8.824639973706975837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947181514822515780e+00
3.756000000000000227e+02,9.475425941033552846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680995666206388961e+00
3.758000000000000114e+02,1.065256229281808631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491977821884784561e+00
3.760000000000000000e+02,9.083387733180088297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836891843224331744e+00
3.762000000000000455e+02,1.035629928809738809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824368122852956020e-01
3.764000000000000341e+02,9.807283187112867395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366611996247975469e+00
3.766000000000000227e+02,8.774031799334666148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699205780132451160e+00
3.768000000000000114e+02,9.912799326416517065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376613494560739781e+00
3.770000000000000000e+02,8.021692678092309237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626352690398405798e+00
3.772000000000000455e+02,8.383702877157565014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996494761114501415e+00
3.774000000000000341e+02,8.871143812519730609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310557225450919461e+00
3.776000000000000227e+02,9.146944119843982701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987940550600081124e+00
3.778000000000000114e+02,9.144398305891198175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823494371511690915e+00
3.780000000000000000e+02,9.876288140305489183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667548959813480280e+00
