t,S,theta,kappa,sigma,I
2.946000000000000227e+02,9.673946950132941147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734716136546875731e-01
2.948000000000000114e+02,1.115710651262768804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569110203727628772e+00
2.950000000000000000e+02,9.215919732298580858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604276131587475618e+00
2.951999999999999886e+02,8.991364867614576317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244410765425875809e+00
2.954000000000000341e+02,1.005343216699276843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302224974985506378e+00
2.956000000000000227e+02,8.686800945353299053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746366633958210457e+00
2.958000000000000114e+02,1.017028503056509825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587489690699754874e+00
2.960000000000000000e+02,9.380966641759218572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756190244702004577e+00
2.961999999999999886e+02,1.044531990637093788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742569309196371208e+00
2.964000000000000341e+02,9.937612549482134350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458949341717445947e-01
2.966000000000000227e+02,1.019490359827267323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343395835011833128e+00
2.968000000000000114e+02,1.081226899180891987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169936492080617896e+00
2.970000000000000000e+02,8.293325493469763110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596138104618354703e+00
2.971999999999999886e+02,9.420903686381763009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201132960555934659e+00
2.974000000000000341e+02,1.077520418781037659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000004113004713702e+00
2.976000000000000227e+02,9.558184567768299722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479317500525805684e+00
2.978000000000000114e+02,9.684254183722433851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481835789025138794e+00
2.980000000000000000e+02,7.766801905491770297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500591449159227153e+00
2.981999999999999886e+02,1.186383282152041030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543784602953682139e+00
2.984000000000000341e+02,9.654450543300800991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330430526071168629e+00
2.986000000000000227e+02,9.299721040477170186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122929293107937099e-01
2.988000000000000114e+02,9.200014602226042060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523881215561713631e+00
2.990000000000000000e+02,1.101915738661276123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481436269627142366e+00
2.991999999999999886e+02,8.756750708846307019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441749440331653531e+00
2.994000000000000341e+02,9.942692087398585787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153639838696491893e+00
2.996000000000000227e+02,8.989270771390147630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434807647574211309e+00
2.998000000000000114e+02,8.907642178242489717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704503507472907131e+00
3.000000000000000000e+02,1.037437159469517534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277007850286242530e+00
3.001999999999999886e+02,1.113935674943266729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676462320327228639e+00
3.004000000000000341e+02,9.758981998318918549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035691470493294020e+00
3.006000000000000227e+02,1.072423238282955049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225449461670660156e+00
3.008000000000000114e+02,8.848398726605667397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347028086714288087e+00
3.010000000000000000e+02,1.102350448342190647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605002900651296471e+00
3.011999999999999886e+02,9.811285892304182354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021341758888912210e+00
3.014000000000000341e+02,1.056496571023382902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352303926815139334e+00
3.016000000000000227e+02,9.993000864389181004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590990912268077651e+00
3.018000000000000114e+02,1.043899973576612128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173678522435062987e+00
3.020000000000000000e+02,1.086844883774476411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483814051065458273e+00
3.021999999999999886e+02,1.038753819033994441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579593092182147274e-01
3.024000000000000341e+02,9.019840897615856168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751267562421913837e+00
3.026000000000000227e+02,9.160080949744322520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245699590419903302e+00
3.028000000000000114e+02,1.009419869046792595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121586581755142475e-01
3.030000000000000000e+02,1.014811215602570593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136082733435142877e+00
3.031999999999999886e+02,8.910532634565838661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662674251829109551e+00
3.034000000000000341e+02,9.836362989625847542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053777494928741731e+00
3.036000000000000227e+02,9.907543582991849007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951675854259754317e+00
3.038000000000000114e+02,9.360314052856704148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510171980904784661e+00
3.040000000000000000e+02,9.877243614416284512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717181499378284570e+00
3.041999999999999886e+02,9.770595642349469978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924776075788379615e+00
3.044000000000000341e+02,1.108911848676443102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752005142560620676e+00
3.046000000000000227e+02,8.718623705278043534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641014917289311370e+00
3.048000000000000114e+02,1.043248571292125337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514739487222126257e+00
3.050000000000000000e+02,8.795150590410154567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076058602876262427e+00
3.051999999999999886e+02,8.548722693426565877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162992211707905454e+00
3.054000000000000341e+02,1.013716345176757239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799135296552837104e+00
3.056000000000000227e+02,1.255964210288639915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157566529271683464e-01
3.058000000000000114e+02,8.291139805670280083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421866019005442183e+00
3.060000000000000000e+02,1.089014714101989911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957003617497210968e+00
3.061999999999999886e+02,9.135624830108635130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306758569171504902e+00
3.064000000000000341e+02,9.787436358593911701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615556201133486525e+00
3.066000000000000227e+02,9.346696414621135096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687568093792812363e+00
3.068000000000000114e+02,1.045183844617125768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133673590814870735e+00
3.070000000000000000e+02,8.562166882681570002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265708517781746423e+00
3.072000000000000455e+02,1.160668127715022591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962111818041722522e+00
3.074000000000000341e+02,1.009154808546536941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049859060417022150e+00
3.076000000000000227e+02,8.655670258704385445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691942382358284647e-01
3.078000000000000114e+02,9.184309190792879773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846705161180484112e+00
3.080000000000000000e+02,1.003728358655646247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078681157648940570e+00
3.082000000000000455e+02,9.803468434881944527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917841010661977208e+00
3.084000000000000341e+02,9.508784089308575105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429859134667339049e-01
3.086000000000000227e+02,1.132587870403927832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146150866009774560e+00
3.088000000000000114e+02,9.035987523268719235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547813226603086179e-01
3.090000000000000000e+02,9.214342808703834820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357619948053006453e+00
3.092000000000000455e+02,1.102072673573102346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302332859217706584e+00
3.094000000000000341e+02,9.220630508572968953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633975933700114069e+00
3.096000000000000227e+02,1.031047589048261548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569354323812159890e+00
3.098000000000000114e+02,1.084225723749517423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897398004223546764e+00
3.100000000000000000e+02,8.272396337510339315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940870852429835480e+00
3.102000000000000455e+02,8.467445457334485948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238890867922803452e+00
3.104000000000000341e+02,1.063220606710227223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570538731703976509e+00
3.106000000000000227e+02,1.020165658554584187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927493028622643045e+00
3.108000000000000114e+02,1.080217339240839625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951542218359650249e+00
3.110000000000000000e+02,1.057901836814696850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759076557211242786e+00
3.112000000000000455e+02,9.086585200546929419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851001962226971997e+00
3.114000000000000341e+02,9.131462515174780803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603160913264002119e+00
3.116000000000000227e+02,1.071641968896569708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570231751490602790e+00
3.118000000000000114e+02,9.673400061643857573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184995607288968245e+00
3.120000000000000000e+02,1.097011866860282625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684428030087110173e+00
3.122000000000000455e+02,9.167420892824273970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136551893641286171e+00
3.124000000000000341e+02,1.052834562146027331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151822159999152717e+00
3.126000000000000227e+02,9.938658724507152264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961947851038184254e+00
3.128000000000000114e+02,9.126166672643891697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044554049894738768e+00
3.130000000000000000e+02,9.628255715054594432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375871223952536582e+00
3.132000000000000455e+02,9.936577892061149164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365214149982879377e+00
3.134000000000000341e+02,1.150608309490956715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359503210737308621e+00
3.136000000000000227e+02,9.505979421786119321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380611070690221709e+00
3.138000000000000114e+02,9.856091717586441536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624326075851652007e+00
3.140000000000000000e+02,9.575641486453912998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254919880371635266e+00
3.142000000000000455e+02,9.912806620772225408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035598190971729338e+00
3.144000000000000341e+02,9.693497839227039892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427106199659958996e+00
3.146000000000000227e+02,7.981846490570593255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187276158372048585e+00
3.148000000000000114e+02,1.028612767046377607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155154574931785305e+00
3.150000000000000000e+02,1.128076851891498311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943202105224242970e+00
3.152000000000000455e+02,1.025254394679811831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635018678119530833e+00
3.154000000000000341e+02,9.916563945483256592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271547830724136574e+00
3.156000000000000227e+02,1.043015025947750418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719745035686393919e+00
3.158000000000000114e+02,9.331758920902876175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877477552813528128e+00
3.160000000000000000e+02,8.976339366767199790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724489686760694696e+00
3.162000000000000455e+02,9.384107466410973597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148055726858437708e+00
3.164000000000000341e+02,1.140106222671739555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217845157943475698e+00
3.166000000000000227e+02,1.000766073698631686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558732007446197443e+00
3.168000000000000114e+02,1.025912732969934016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464239837033904479e+00
3.170000000000000000e+02,9.997530287810200145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518258869228816366e+00
3.172000000000000455e+02,1.151099136934321088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199520439058261445e+00
3.174000000000000341e+02,9.417556552435495387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305452074950139263e+00
3.176000000000000227e+02,1.042303679929740490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687690923239342666e+00
3.178000000000000114e+02,1.141859120338454936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557709764883462356e+00
3.180000000000000000e+02,8.690809591847621363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489626305602726575e+00
3.182000000000000455e+02,1.024070941024693537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216386456201146160e-01
3.184000000000000341e+02,1.046420038854221746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442913409433399963e+00
3.186000000000000227e+02,9.942980482179898383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439041873600526600e+00
3.188000000000000114e+02,1.139374624915207690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012272298863774012e+00
3.190000000000000000e+02,9.385121901097677188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466467431294447010e+00
3.192000000000000455e+02,1.063900978956879184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861520582261192658e+00
3.194000000000000341e+02,1.057817297000616108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342713214200173866e+00
3.196000000000000227e+02,8.850157096065610629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228732751800095002e+00
3.198000000000000114e+02,9.400800382294952628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635144304867054643e+00
3.200000000000000000e+02,1.057827952513324066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788275869670027163e+00
3.202000000000000455e+02,1.008357017948002587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210372351557193582e+00
3.204000000000000341e+02,9.028466208476101373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586654781591404273e+00
3.206000000000000227e+02,1.059251494300948560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572599022152843418e+00
3.208000000000000114e+02,1.098157458900324013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080299290691311143e+00
3.210000000000000000e+02,1.003642215056038012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539226900730911396e+00
3.212000000000000455e+02,1.015281673400007190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733978780457253066e+00
3.214000000000000341e+02,9.037638790854151116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391346216344448550e+00
3.216000000000000227e+02,9.006967008259199048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721430642159987201e+00
3.218000000000000114e+02,9.251440270988640080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582149638327013719e+00
3.220000000000000000e+02,9.820999250441017070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042747745917281144e+00
3.222000000000000455e+02,9.980826851445042669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086061121998586287e+00
3.224000000000000341e+02,9.709111769126981262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161026770196393443e+00
3.226000000000000227e+02,1.040959086980878912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303371196876826232e+00
3.228000000000000114e+02,9.496997787782381906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434575888201205629e+00
3.230000000000000000e+02,9.940261989016275779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462449404464385871e+00
3.232000000000000455e+02,1.117269149766734859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494304134690358055e+00
3.234000000000000341e+02,8.989125617766580145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809049273780072298e+00
3.236000000000000227e+02,9.239296828078462642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426933437623938872e+00
3.238000000000000114e+02,1.017196220836973364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945811681534763693e+00
3.240000000000000000e+02,1.035633897647829871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894610698440381213e+00
3.242000000000000455e+02,9.861109552193655370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768326396176204796e+00
3.244000000000000341e+02,1.110594810366710927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803702549189257098e+00
3.246000000000000227e+02,8.892872194580052625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173253846696094449e+00
3.248000000000000114e+02,9.279707428748616982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751268947910528340e+00
3.250000000000000000e+02,1.043264497053552953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559117373014377250e-01
3.252000000000000455e+02,1.007100416149633082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244000295783251886e+00
3.254000000000000341e+02,1.076259135593082616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287728519736617727e-01
3.256000000000000227e+02,1.063885215208062895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238348558267718502e+00
3.258000000000000114e+02,9.306398457991926776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437987316268884541e+00
3.260000000000000000e+02,9.344850619785857182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794417020326629419e+00
3.262000000000000455e+02,8.635356324890444135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397738090519240473e+00
3.264000000000000341e+02,1.035739804987364954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332026430968422659e+00
3.266000000000000227e+02,7.521179157282066319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476698383426288785e+00
3.268000000000000114e+02,9.453995459176939287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187024048730622283e+00
3.270000000000000000e+02,8.522811820858724463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200182737627628171e+00
3.272000000000000455e+02,1.004663858843789725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384953112385289842e+00
3.274000000000000341e+02,7.420128160440664367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019821045819112371e+00
3.276000000000000227e+02,8.342076984000155182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274072241992985965e+00
3.278000000000000114e+02,8.647810067983644489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068568887645744425e+00
3.280000000000000000e+02,8.958518367319951992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383477850778394469e+00
3.282000000000000455e+02,7.895389892300591628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578986230463677920e+00
3.284000000000000341e+02,8.370459764459555752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175075926439559382e+00
3.286000000000000227e+02,9.206457052727251567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742730599739498842e+00
3.288000000000000114e+02,1.019285319765072417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995649243607502399e-01
3.290000000000000000e+02,9.033888308682848090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396052278195639929e+00
3.292000000000000455e+02,9.596522078484939211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570170919103389906e+00
3.294000000000000341e+02,8.920321840102964916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646418093144603745e+00
3.296000000000000227e+02,8.728745113184979143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502655011249153461e+00
3.298000000000000114e+02,8.181362715733809798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962701225342307509e+00
3.300000000000000000e+02,8.191767766173898568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723081599120664720e+00
3.302000000000000455e+02,1.001483955378985824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012687168817386407e+00
3.304000000000000341e+02,9.824147178853734896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846856167687089822e-01
3.306000000000000227e+02,9.054177757750729860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241075379355669028e+00
3.308000000000000114e+02,8.323813302983202878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774144580726987996e+00
3.310000000000000000e+02,9.942256101556576908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597598871496889394e+00
3.312000000000000455e+02,8.944242641496621404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654843967133912130e+00
3.314000000000000341e+02,1.036727521718563194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266898046850041482e+00
3.316000000000000227e+02,9.189451784303633852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086429012665105276e+00
3.318000000000000114e+02,8.768451247603500365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443251072305121951e+00
3.320000000000000000e+02,1.044195469890307759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738869734453379223e+00
3.322000000000000455e+02,9.482801754575674869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951464629660414118e+00
3.324000000000000341e+02,8.781622608119614704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182787906696329827e+00
3.326000000000000227e+02,9.874446452560596832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683417473903126904e+00
3.328000000000000114e+02,9.482928788736290082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027760677939291156e+00
