t,S,theta,kappa,sigma,I
2.874000000000000341e+02,1.008454048996166641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042114380947015917e-01
2.876000000000000227e+02,1.057566527254343525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485655585859671390e-01
2.878000000000000114e+02,9.255301040961017023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848104233353197401e+00
2.880000000000000000e+02,9.414711653058863705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327827318625191211e+00
2.881999999999999886e+02,1.043724683729150948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041903167161036592e+00
2.884000000000000341e+02,9.948110041482273180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096245166739798549e+00
2.886000000000000227e+02,8.525627954682780674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489824729919998703e+00
2.888000000000000114e+02,1.058760251620302295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358584799798304488e+00
2.890000000000000000e+02,9.061586650979208679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696799293227100769e+00
2.891999999999999886e+02,8.698281274499279903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601468971509589778e-01
2.894000000000000341e+02,7.722219781849988252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228836668630190587e+00
2.896000000000000227e+02,7.462119477441491178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687926987807152557e+00
2.898000000000000114e+02,9.929681918613972869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662789969778648569e+00
2.900000000000000000e+02,1.020334330356302166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738721937463942879e+00
2.901999999999999886e+02,9.511936955212818567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121857703557090247e-01
2.904000000000000341e+02,1.069647466701370231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225855932642266666e+00
2.906000000000000227e+02,8.849954090119969141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885048782353115016e+00
2.908000000000000114e+02,1.036155035988618245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096050621368927835e+00
2.910000000000000000e+02,1.096289563443070492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060973179301129221e-01
2.911999999999999886e+02,8.068951205667443949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877338863113862999e-01
2.914000000000000341e+02,9.830627955035677878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995276646256217035e+00
2.916000000000000227e+02,9.187804168009043870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251390562938649254e+00
2.918000000000000114e+02,9.486601568211405766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967941804688855711e+00
2.920000000000000000e+02,7.472724462147936064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213655881037206896e+00
2.921999999999999886e+02,8.838055639007468267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975950196878692111e+00
2.924000000000000341e+02,8.124048273705531953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973758320709359637e+00
2.926000000000000227e+02,8.678383707233021660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965231649512341860e+00
2.928000000000000114e+02,9.288301197792537822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653696523825082920e-01
2.930000000000000000e+02,7.255064941760743791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392228112153951258e-01
2.931999999999999886e+02,1.016876437507928221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606348244298450467e+00
2.934000000000000341e+02,7.782865203671185395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243838006951405006e+00
2.936000000000000227e+02,7.694090560866044815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048092839435613044e+00
2.938000000000000114e+02,7.832701763369526171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416167434699994843e+00
2.940000000000000000e+02,9.728505029144206562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775734237449774433e+00
2.941999999999999886e+02,8.620716940345449775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614554054320095133e+00
2.944000000000000341e+02,1.051726225551881333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173934514554982655e-01
2.946000000000000227e+02,7.894752720749481645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933862853301004492e+00
2.948000000000000114e+02,9.334688757846831830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178549204078890966e+00
2.950000000000000000e+02,9.506020898937536101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654740252717203930e+00
2.951999999999999886e+02,9.409903588333116131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477545168365933748e+00
2.954000000000000341e+02,7.783214926380068732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750155596909801048e+00
2.956000000000000227e+02,1.027510680358145301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876435228299158098e+00
2.958000000000000114e+02,9.099725458458874927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066105092552659173e+00
2.960000000000000000e+02,8.834731696515351063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845221144813400826e-01
2.961999999999999886e+02,9.186328931923928298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970322444396138906e+00
2.964000000000000341e+02,7.955380236529268068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940882854308163985e+00
2.966000000000000227e+02,8.698854759925722657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455246757236274391e-01
2.968000000000000114e+02,1.052974337910825842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834451138473569998e+00
2.970000000000000000e+02,1.014120287403360798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338061952970846846e+00
2.971999999999999886e+02,9.833668935727548632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100248131504573124e+00
2.974000000000000341e+02,9.073810921901264148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508523332020686780e+00
2.976000000000000227e+02,9.551611640524145797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673142847064138294e+00
2.978000000000000114e+02,9.259113575282613695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530452921962490720e+00
2.980000000000000000e+02,7.889860623577173993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936846295458513723e+00
2.981999999999999886e+02,9.133055721105617364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554541516124825051e-01
2.984000000000000341e+02,9.839199304445399585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065391200380725323e+00
2.986000000000000227e+02,7.294204652021167856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281102148636822591e+00
2.988000000000000114e+02,9.690244087296440156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257935362113668631e+00
2.990000000000000000e+02,8.354965570731358593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241487363799388177e+00
2.991999999999999886e+02,8.493279757372516059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324591843363186250e+00
2.994000000000000341e+02,8.434296932401567082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675967625910260494e+00
2.996000000000000227e+02,8.659511649791233889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722974396668895736e+00
2.998000000000000114e+02,8.305421966493101715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718345962091349932e+00
3.000000000000000000e+02,8.776953989735633010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767169739525119354e+00
3.001999999999999886e+02,7.260226053864242690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638269631949405891e+00
3.004000000000000341e+02,9.751264637257219814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207025739636138795e+00
3.006000000000000227e+02,9.929415481514377584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204996799020220166e+00
3.008000000000000114e+02,9.953764821913739791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850184263341034807e+00
3.010000000000000000e+02,8.044402728648966105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563937419226892445e+00
3.011999999999999886e+02,9.683048328987293729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640225945800212415e+00
3.014000000000000341e+02,9.653810658555439517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725721212206138944e-02
3.016000000000000227e+02,7.874789466879179578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825754367207935047e+00
3.018000000000000114e+02,9.291111710786039701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003832073092040034e+00
3.020000000000000000e+02,9.594571012219438311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106652752667753425e+00
3.021999999999999886e+02,9.067589394524200319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511810593333493102e+00
3.024000000000000341e+02,1.034744973823414682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722111748130190634e+00
3.026000000000000227e+02,8.275306665152635244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579718553784230650e+00
3.028000000000000114e+02,8.278778876259518249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573315135600786618e+00
3.030000000000000000e+02,9.507032602857856673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600100686569184916e+00
3.031999999999999886e+02,9.325214401532269104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190082571931258215e+00
3.034000000000000341e+02,9.262630874094514022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303954259512877911e+00
3.036000000000000227e+02,8.723883322217435010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991203284860693756e+00
3.038000000000000114e+02,8.839965052085262398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359497451836459092e+00
3.040000000000000000e+02,8.625479240645461676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111872720296592121e+00
3.041999999999999886e+02,1.004780534130808478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297164029018883724e+00
3.044000000000000341e+02,7.580431955564155277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572000529490056309e+00
3.046000000000000227e+02,9.081156871677305009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321652680380937639e+00
3.048000000000000114e+02,8.501765899056227260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845959351259253367e+00
3.050000000000000000e+02,7.607337989613489615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667916869582962036e+00
3.051999999999999886e+02,8.222692473124183499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556315445439722112e+00
3.054000000000000341e+02,8.100579123445774687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593015866358012289e-01
3.056000000000000227e+02,9.329289159492948347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927877596946121486e+00
3.058000000000000114e+02,9.522005470816612416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154262132647400740e+00
3.060000000000000000e+02,8.357223046574037140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588310148581557613e+00
3.061999999999999886e+02,7.549442950197976510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015260964621226947e+00
3.064000000000000341e+02,9.732622101026676686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112438579442368791e+00
3.066000000000000227e+02,9.474328674660728034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923274605584825991e+00
3.068000000000000114e+02,7.637208035276826790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089082395538277126e+00
3.070000000000000000e+02,9.396314301409178782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401966803703381004e+00
3.072000000000000455e+02,8.340869883352461933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868705458376304307e-01
3.074000000000000341e+02,7.985819196224008820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012670241939829907e-01
3.076000000000000227e+02,8.745157266777272564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214303154322397660e+00
3.078000000000000114e+02,9.723752508831697838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289004396064772351e+00
3.080000000000000000e+02,9.015276023445605302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534323843034140822e+00
3.082000000000000455e+02,9.130014429507565810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255326343535839939e+00
3.084000000000000341e+02,8.624202380127692358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634847841866964302e+00
3.086000000000000227e+02,8.159909101869601278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807484876043965016e+00
3.088000000000000114e+02,8.425923020551300269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673632653683869265e+00
3.090000000000000000e+02,1.108314199645479059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209531118072332490e+00
3.092000000000000455e+02,1.139675209151457924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415336864594534561e+00
3.094000000000000341e+02,1.045629622806841574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666317573319535228e+00
3.096000000000000227e+02,1.157416504048598638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152660055805206696e+00
3.098000000000000114e+02,1.176220180621800671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793896624434012210e+00
3.100000000000000000e+02,1.107423638216089801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901820187886313462e+00
3.102000000000000455e+02,9.799876090027452857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500435428771297097e+00
3.104000000000000341e+02,1.045343969816225238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464130043578331097e+00
3.106000000000000227e+02,1.048171958543002047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607604573384827873e+00
3.108000000000000114e+02,1.084239604402522206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810877305419161587e+00
3.110000000000000000e+02,9.740970170388032479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316985377015607028e+00
3.112000000000000455e+02,1.010388976296706653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726261252289917891e+00
3.114000000000000341e+02,1.086962671349096299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082726861215897785e+00
3.116000000000000227e+02,9.048166808130290173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173149472285402339e+00
3.118000000000000114e+02,9.511027694430131962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823974874259779000e+00
3.120000000000000000e+02,1.241300933941426710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188902164222426450e+00
3.122000000000000455e+02,1.082725079846638128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517380588775914418e+00
3.124000000000000341e+02,1.037216817223554299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145382033723759463e-01
3.126000000000000227e+02,1.098609551660920225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498766815340990988e+00
3.128000000000000114e+02,1.110292190864556883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993875983061675683e+00
3.130000000000000000e+02,1.132094790640588711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233600434815176783e+00
3.132000000000000455e+02,1.165513421005895722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846207310847654881e+00
3.134000000000000341e+02,1.090227904793244607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462783311474763259e+00
3.136000000000000227e+02,1.027484549918033396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828526670498538564e+00
3.138000000000000114e+02,1.054815258541069278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086268113238752164e+00
3.140000000000000000e+02,1.075441216833062263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512806887961259505e+00
3.142000000000000455e+02,1.230222239593605105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094902918080826737e+00
3.144000000000000341e+02,9.426845825060539141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290318047249062516e+00
3.146000000000000227e+02,1.139283743982010266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049505273031339669e+00
3.148000000000000114e+02,1.117195270374675031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625506203668673599e+00
3.150000000000000000e+02,1.033479945697875380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680570348190983054e+00
3.152000000000000455e+02,1.043755691193517743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428164506909118003e+00
3.154000000000000341e+02,1.119366119779273472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697146343956468684e-01
3.156000000000000227e+02,1.017577717136425086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659782481331703252e+00
3.158000000000000114e+02,1.046456179465294234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643870874253417824e+00
3.160000000000000000e+02,1.169906461327366642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827114510119859148e-01
3.162000000000000455e+02,1.262107127128145434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304328381340283727e+00
3.164000000000000341e+02,1.148566122326617922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084087354249462010e+00
3.166000000000000227e+02,1.049789289280998350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771134918284687387e+00
3.168000000000000114e+02,1.018042216323201465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139108002118685903e+00
3.170000000000000000e+02,1.158937856486649931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511875905641871576e+00
3.172000000000000455e+02,1.074808630036035773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448162414815310939e+00
3.174000000000000341e+02,1.076538591985325422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030735571940743611e+00
3.176000000000000227e+02,1.254121103562992223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692503690468289079e+00
3.178000000000000114e+02,9.975561071217078357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018836102459061088e+00
3.180000000000000000e+02,1.142100351634946609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507038978323027578e+00
3.182000000000000455e+02,1.030029348692572677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314415829454414819e+00
3.184000000000000341e+02,1.136865154177636450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154162562490018473e+00
3.186000000000000227e+02,1.235776924536570176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889499403343542383e+00
3.188000000000000114e+02,1.101691129168064442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193552213668318984e+00
3.190000000000000000e+02,9.587136310724578836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839183373407173860e+00
3.192000000000000455e+02,1.232834590071941960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893700204657836395e+00
3.194000000000000341e+02,1.232254491351137959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211281659944852152e+00
3.196000000000000227e+02,1.058056791717227885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025804411575440334e+00
3.198000000000000114e+02,1.128137692139439485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333192164746233921e+00
3.200000000000000000e+02,1.068954119890195731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065508536663205774e-01
3.202000000000000455e+02,1.195929960720905960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504485931083497263e+00
3.204000000000000341e+02,1.118918151912228875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040084711197920342e-02
3.206000000000000227e+02,1.288920981917661024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738943491854893608e+00
3.208000000000000114e+02,1.053341367707578247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204593319113728356e+00
3.210000000000000000e+02,1.063219622616618842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591953250414324117e-01
3.212000000000000455e+02,9.468188587340278239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889381496870502275e+00
3.214000000000000341e+02,1.239415556828726395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504187336083354865e+00
3.216000000000000227e+02,1.016370732215484685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097808675610183471e+00
3.218000000000000114e+02,1.226532081521222839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011276801464640940e+00
3.220000000000000000e+02,1.044406065107146286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693798624948186671e+00
3.222000000000000455e+02,9.704199859345219448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475157326749904740e-01
3.224000000000000341e+02,9.291170811290311304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141989357698236063e+00
3.226000000000000227e+02,1.006762191646078053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671972048155045520e+00
3.228000000000000114e+02,8.841311156582428721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704414908171004939e+00
3.230000000000000000e+02,8.558175538103255375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491361525807491262e+00
3.232000000000000455e+02,9.347187467135973371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629286875067323948e+00
3.234000000000000341e+02,1.069400656716199771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975567212235215919e-01
3.236000000000000227e+02,9.193336356820073219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444135487768177128e+00
3.238000000000000114e+02,9.831663997716935111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332992993759511080e+00
3.240000000000000000e+02,8.236089412579250535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598293197419785372e-01
3.242000000000000455e+02,8.617004188566586009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020435219188573939e+00
3.244000000000000341e+02,7.916719080332622616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158135723507529136e+00
3.246000000000000227e+02,6.814018630889498995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062352244795437883e+00
3.248000000000000114e+02,8.482233278621545969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174387756211544342e-01
3.250000000000000000e+02,9.263971912092829886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376742232029478430e+00
3.252000000000000455e+02,9.719376356247653170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894642554477918850e+00
3.254000000000000341e+02,8.798050173729379253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563539788734402691e+00
3.256000000000000227e+02,1.013955988044140666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866990148131247196e+00
3.258000000000000114e+02,1.044178331414566729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931824765101389119e-01
