t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.084775531535787652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790442989168722576e+00
3.326000000000000227e+02,1.078468172284475113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029848362652223237e+00
3.328000000000000114e+02,1.071343013317557213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093386733834071478e+00
3.330000000000000000e+02,1.088920856181598618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952061318861016304e+00
3.332000000000000455e+02,9.531988323272958530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031399083590339494e+00
3.334000000000000341e+02,1.057693831521325789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868978274285487018e+00
3.336000000000000227e+02,1.127500121536080480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482204989967080166e-01
3.338000000000000114e+02,1.105834103913458266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949933492803509694e+00
3.340000000000000000e+02,9.234562203252807411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276638726396349455e+00
3.342000000000000455e+02,1.039899731627675461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152356211895721572e+00
3.344000000000000341e+02,9.853550728879401088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655268470833998862e+00
3.346000000000000227e+02,8.534568260644559423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777798531641657576e+00
3.348000000000000114e+02,1.049557746945117387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135239500408777857e+00
3.350000000000000000e+02,1.122922837774208427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665753427992701319e+00
3.352000000000000455e+02,1.036313355009496062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499628402331969923e+00
3.354000000000000341e+02,8.574604398515107695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732744441186625295e-01
3.356000000000000227e+02,9.320158393311482881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158190147091922029e+00
3.358000000000000114e+02,1.006928494604798052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062742754856740746e+00
3.360000000000000000e+02,1.019514601268858733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980972975467443220e+00
3.362000000000000455e+02,9.530969121099680530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360492259446584029e+00
3.364000000000000341e+02,8.508014398406925638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807453686642910284e+00
3.366000000000000227e+02,1.115663655394383280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356088531088559535e-01
3.368000000000000114e+02,1.001528756787258834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650188552001667475e+00
3.370000000000000000e+02,1.025254229280193607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956615498169004042e+00
3.372000000000000455e+02,9.886110192531029073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208794461939479703e+00
3.374000000000000341e+02,9.034562684122060539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028392027819673871e+00
3.376000000000000227e+02,1.105798591560319677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733041008101972480e+00
3.378000000000000114e+02,1.103499066574426868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125452213766743981e+00
3.380000000000000000e+02,1.116207669899152322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417772555437235127e+00
3.382000000000000455e+02,9.773090198298610698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869501206030228957e+00
3.384000000000000341e+02,1.062088310213785913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471333047554796991e+00
3.386000000000000227e+02,9.266905677042608369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201273753547862810e-01
3.388000000000000114e+02,8.999351757219362646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279461074064026427e+00
3.390000000000000000e+02,1.169725153654618266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481570771902610772e+00
3.392000000000000455e+02,8.185692030123736807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067968632456762990e+00
3.394000000000000341e+02,1.139024689269893198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574436352176562082e-01
3.396000000000000227e+02,9.434338475267796120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769630183440934701e+00
3.398000000000000114e+02,9.381809887614523946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576198845886603195e+00
3.400000000000000000e+02,9.576724630860991017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755097607897731393e+00
3.402000000000000455e+02,9.141384478745366859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784970592047720572e+00
3.404000000000000341e+02,1.164044500227806367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039286011633247853e+00
3.406000000000000227e+02,8.364952012907393986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687005856194073061e+00
3.408000000000000114e+02,1.110982331686721558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031205983449638097e+00
3.410000000000000000e+02,9.441090617580959465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850076655940355863e-01
3.412000000000000455e+02,1.050360196922446088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611104139680541891e+00
3.414000000000000341e+02,9.959636187526655915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495027917850684673e-01
3.416000000000000227e+02,9.263606292634904982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806686167497474571e+00
3.418000000000000114e+02,9.439074252195148729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895250860828901374e+00
3.420000000000000000e+02,9.736714899121403644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599919670619467382e+00
3.422000000000000455e+02,9.125187163014958358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617730414939250849e+00
3.424000000000000341e+02,9.693672148952241496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986515822545419141e+00
3.426000000000000227e+02,1.034057128138420989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745084635584831290e-01
3.428000000000000114e+02,8.902345729858094359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690552348941913863e+00
3.430000000000000000e+02,1.069075524921837994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198421825627093540e+00
3.432000000000000455e+02,1.117796849685930960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058108738489793588e+00
3.434000000000000341e+02,1.035024157012877088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871059475622861790e+00
3.436000000000000227e+02,1.157945788365223994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212760582067065940e+00
3.438000000000000114e+02,1.029905602425486677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662332059436067766e+00
3.440000000000000000e+02,9.152495779351897953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245391861303168923e+00
3.442000000000000455e+02,1.060881837361877800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469874784444815674e+00
3.444000000000000341e+02,7.342392593211718443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136229819586406009e+00
3.446000000000000227e+02,1.135345262174936476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765131938503122555e+00
3.448000000000000114e+02,8.771983120314879034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648327595884926389e+00
3.450000000000000000e+02,1.008778735699398466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449616847410830189e-01
3.452000000000000455e+02,1.169576107957120970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884906220768426621e+00
3.454000000000000341e+02,1.136166398825726453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619592700447562095e+00
3.456000000000000227e+02,9.534072010020999688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230237693369002017e+00
3.458000000000000114e+02,1.110568964419291760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212310216219993464e+00
3.460000000000000000e+02,9.907149822492934410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523468923594812452e+00
3.462000000000000455e+02,9.684448709480977246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631464858560436326e+00
3.464000000000000341e+02,1.099455437210087094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136806659344440362e+00
3.466000000000000227e+02,1.019128085210083468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023979871058314117e+00
3.468000000000000114e+02,1.066328417585198363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486747138801167267e+00
3.470000000000000000e+02,9.338856508211162977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162304065813508203e+00
3.472000000000000455e+02,9.515443622289927461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031875892965882002e+00
3.474000000000000341e+02,9.837386144931241638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146720911434815804e+00
3.476000000000000227e+02,9.305281815772846743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853858237912319851e+00
3.478000000000000114e+02,9.963337369171106905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392941210069594149e+00
3.480000000000000000e+02,1.028531110612963761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195211101873391968e+00
3.482000000000000455e+02,8.082713820317460884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818351215246222452e+00
3.484000000000000341e+02,1.033027922821452949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485743249654456477e+00
3.486000000000000227e+02,1.133633993240819260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572404574526537147e+00
3.488000000000000114e+02,1.043962166300433259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026735090533358985e+00
3.490000000000000000e+02,1.001979620542121419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946710994028263642e+00
3.492000000000000455e+02,1.009833931765813597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845877877945248713e+00
3.494000000000000341e+02,9.955509916863686248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953506123180535070e+00
3.496000000000000227e+02,7.914937672278773428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769597421117865110e+00
3.498000000000000114e+02,1.030601042659106348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484623370459344116e+00
3.500000000000000000e+02,9.629391189497702452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453960397261631954e+00
3.502000000000000455e+02,9.811340312671743558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245474850661564048e+00
3.504000000000000341e+02,9.953271935591859743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985030584465452108e+00
3.506000000000000227e+02,1.019564652984924047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465704093560049159e+00
3.508000000000000114e+02,9.791227957623985789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820908829013639263e+00
3.510000000000000000e+02,9.428681956950760723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832635950618167087e+00
3.512000000000000455e+02,1.011001777020247072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092323416839064976e+00
3.514000000000000341e+02,8.365621728705514570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663592340694085792e+00
3.516000000000000227e+02,9.465628114372739432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743504394122901147e+00
3.518000000000000114e+02,1.158886391424009510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086745931097283346e+00
3.520000000000000000e+02,9.398137496333696106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139523638058541621e+00
3.522000000000000455e+02,1.066636987900682731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967063212119924742e+00
3.524000000000000341e+02,9.651389166468848924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338207882893414080e+00
3.526000000000000227e+02,9.395449385436011047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418643756342763851e+00
3.528000000000000114e+02,1.111818340222756607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425028163563045069e+00
3.530000000000000000e+02,9.878257320142733722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717677459350395175e+00
3.532000000000000455e+02,8.348403425942929612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352053491568145915e-01
3.534000000000000341e+02,1.094657088187294125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055804723734361517e-01
3.536000000000000227e+02,1.084482639792253567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837042020208365045e+00
3.538000000000000114e+02,1.038213435844152599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584343156661596197e+00
3.540000000000000000e+02,8.944359853171744978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962816991386404197e+00
3.542000000000000455e+02,9.589490919814944725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787336212269316604e-01
3.544000000000000341e+02,8.699880444128393897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065190751275796543e+00
3.546000000000000227e+02,6.645618064588091345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676415373152305932e+00
3.548000000000000114e+02,9.285345041415222767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648011924013390583e+00
3.550000000000000000e+02,8.292180523363484879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735076799291958238e+00
3.552000000000000455e+02,9.693576501436744763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717509752925181488e+00
3.554000000000000341e+02,1.055543805044475647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698735481171613770e+00
3.556000000000000227e+02,1.129022593653141060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003498874106661276e+00
3.558000000000000114e+02,9.126127451611434349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682582694654042754e+00
3.560000000000000000e+02,9.383831955357337939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174453688695571429e+00
3.562000000000000455e+02,9.510485631569465248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387414969908107309e-02
3.564000000000000341e+02,8.859414682753370407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117182852996695175e+00
3.566000000000000227e+02,8.650308627834846220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163581055017342436e+00
3.568000000000000114e+02,9.378056499782280175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589394384063197663e+00
3.570000000000000000e+02,8.373145288856723711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796114634938762222e+00
3.572000000000000455e+02,9.607913364709328441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018132576864962502e+00
3.574000000000000341e+02,9.788191208247003505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453064337370790327e+00
3.576000000000000227e+02,7.372315641428396349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098415762912846816e+00
3.578000000000000114e+02,7.611541442154207138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453215585491692607e+00
3.580000000000000000e+02,7.233353349104633123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419116583913272223e+00
3.582000000000000455e+02,8.547975421690205966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715764018387915257e+00
3.584000000000000341e+02,9.042445310935119940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030217587823372583e-01
3.586000000000000227e+02,9.163802738857429464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535835236155261185e+00
3.588000000000000114e+02,9.357245954001888189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023973741016511951e+00
3.590000000000000000e+02,9.162715052535248539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028824025812220100e+00
3.592000000000000455e+02,9.257917494227866362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911529481327720603e+00
3.594000000000000341e+02,1.005231594943708728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030531805885878782e-01
3.596000000000000227e+02,8.400710500331465269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397021632113066403e+00
3.598000000000000114e+02,8.340490247977901950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372829884670402123e+00
3.600000000000000000e+02,1.066487153886478856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438762717467479746e-01
3.602000000000000455e+02,8.186979455648019099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090869658874140669e+00
3.604000000000000341e+02,9.160440721205718173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493883072781038379e+00
3.606000000000000227e+02,9.285545793176290807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927470883987705719e-01
3.608000000000000114e+02,1.012135841441191175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987059443521445701e-01
3.610000000000000000e+02,8.259766490925457560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981967566560726368e-01
3.612000000000000455e+02,1.050882329278001626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133101601800412084e-01
3.614000000000000341e+02,8.575368800485800858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040693274305663607e+00
3.616000000000000227e+02,8.615591485821839646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784732011041453958e+00
3.618000000000000114e+02,9.072307792409628480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486462821175770443e+00
3.620000000000000000e+02,1.028015391318478189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232062035673969547e+00
3.622000000000000455e+02,8.995163220777160351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094034357926805257e+00
3.624000000000000341e+02,8.875064165328876431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188402836790922734e+00
3.626000000000000227e+02,9.185950427224424120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483733479521404774e+00
3.628000000000000114e+02,8.406309894135002292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505988715509531062e+00
3.630000000000000000e+02,7.882484363147802542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169030171896075387e-02
3.632000000000000455e+02,8.633977277836040187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347275300195711623e+00
3.634000000000000341e+02,8.006999447213352106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898626128049762940e-01
3.636000000000000227e+02,9.339306946015907274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139430347548357148e+00
3.638000000000000114e+02,9.049931719381882900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300506468734525356e+00
3.640000000000000000e+02,9.006416336315791193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823520238205784239e+00
3.642000000000000455e+02,8.816672659557961422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420446645380700090e+00
3.644000000000000341e+02,8.739581713798855178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593611106112238218e+00
3.646000000000000227e+02,8.935150561465784458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014143576277424685e+00
3.648000000000000114e+02,9.418934894454381590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698274740649402759e+00
3.650000000000000000e+02,1.101686775903438775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422396915896364078e+00
3.652000000000000455e+02,1.067187531250779919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493982157791685417e+00
3.654000000000000341e+02,9.018357058095893830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997071769388085727e+00
3.656000000000000227e+02,1.035930151026258184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587697453282366666e+00
3.658000000000000114e+02,9.002347818455525008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170587513640105826e+00
3.660000000000000000e+02,8.529416407648304777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264248077006250526e+00
3.662000000000000455e+02,9.946949213707118043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872939684849944442e+00
3.664000000000000341e+02,1.021655172498333153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586867118469150739e+00
3.666000000000000227e+02,8.609948288470509192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010100928380429863e+00
3.668000000000000114e+02,8.437380617425263019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409400752533061407e+00
3.670000000000000000e+02,9.040616053422033671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417568305842038967e+00
3.672000000000000455e+02,9.166919215898029494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141529740532543968e+00
3.674000000000000341e+02,8.182738517581351623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009008245203450116e+00
3.676000000000000227e+02,9.155645917691337399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524641774369488445e+00
3.678000000000000114e+02,9.620588299132872834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399881517303544598e+00
3.680000000000000000e+02,8.781474895147054482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945129241894601790e+00
3.682000000000000455e+02,9.508382362227310036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251785115975305729e+00
3.684000000000000341e+02,8.733816020140181546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576996552633175952e+00
3.686000000000000227e+02,8.639654971430237307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780606766017212905e+00
3.688000000000000114e+02,9.914451963537260770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160292397083672711e+00
3.690000000000000000e+02,8.315066774150267070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839654482919275580e+00
3.692000000000000455e+02,8.776459046292112154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662535743857421977e+00
3.694000000000000341e+02,8.927794647502528269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068084277298540385e+00
3.696000000000000227e+02,8.086581775858991961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248281480535887056e-01
3.698000000000000114e+02,9.524209577683366845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643378245327282272e+00
3.700000000000000000e+02,7.819312356594688707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704521504048784664e+00
3.702000000000000455e+02,9.526458392777028550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290302038499268278e+00
3.704000000000000341e+02,7.867646817967968165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055100748827147328e+00
3.706000000000000227e+02,8.225292889561391929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316025385959766147e+00
