t,S,theta,kappa,sigma,I
3.170000000000000000e+02,1.121080315796750826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593748597679706336e+00
3.172000000000000455e+02,1.123311044384016189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115410651754874749e+00
3.174000000000000341e+02,9.248237379722547002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185353004140583977e-01
3.176000000000000227e+02,1.085107501123889318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755968078797030429e+00
3.178000000000000114e+02,1.222188746205119969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529335885741847534e+00
3.180000000000000000e+02,1.014712849769160652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869841913858138582e-01
3.182000000000000455e+02,1.106266536332116690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174155267884255949e+00
3.184000000000000341e+02,1.102672429555829670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509803841817236147e+00
3.186000000000000227e+02,1.219376046848053230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015534985418996783e+00
3.188000000000000114e+02,8.705160133104463682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645234214917664417e-01
3.190000000000000000e+02,9.732118828474337624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303123387015279633e+00
3.192000000000000455e+02,8.318121515049518022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023000713261708938e+00
3.194000000000000341e+02,8.676708340750709514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898668401036999853e+00
3.196000000000000227e+02,9.055245422492573804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915989216085890234e+00
3.198000000000000114e+02,9.360869941401606109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938670837715992690e+00
3.200000000000000000e+02,9.664261953162900376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988237527418483808e+00
3.202000000000000455e+02,9.835529710055059827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111921235990287471e-01
3.204000000000000341e+02,7.011987262509913332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799435940536495693e+00
3.206000000000000227e+02,7.442253864614643000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294754396161980736e+00
3.208000000000000114e+02,9.482550219886394238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718261004308054396e+00
3.210000000000000000e+02,8.238564024931722685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472310213541064172e-02
3.212000000000000455e+02,9.532813524891399215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301849351807526034e+00
3.214000000000000341e+02,8.485474958379038979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870013971775347450e+00
3.216000000000000227e+02,7.798304541374656562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997714090708248236e+00
3.218000000000000114e+02,1.054516593605631991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316016844105692307e+00
3.220000000000000000e+02,8.376469972680937737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310526816195279665e+00
3.222000000000000455e+02,7.755252679086761525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798766513250456001e+00
3.224000000000000341e+02,9.807765436085591482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191631367354133886e+00
3.226000000000000227e+02,1.183257591599557124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151821779118240130e-01
3.228000000000000114e+02,1.060747856409509415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088892235090302307e-01
3.230000000000000000e+02,1.066811614375283712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630698424600423024e+00
3.232000000000000455e+02,1.038529294540250447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548086116942258172e+00
3.234000000000000341e+02,1.201519669713684735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250725060454293214e+00
3.236000000000000227e+02,9.725493683802817202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034891229248550815e+00
3.238000000000000114e+02,1.017571816690059583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105504984806749746e+00
3.240000000000000000e+02,9.490281000374910514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804226500027041880e+00
3.242000000000000455e+02,1.036105478110086242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484309146389025003e+00
3.244000000000000341e+02,9.703965987216360833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907886128366452994e+00
3.246000000000000227e+02,8.971215680217083932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604030355701668853e+00
3.248000000000000114e+02,9.328935834607924305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595234896596050334e+00
3.250000000000000000e+02,8.510356847085209786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967414304360850963e+00
3.252000000000000455e+02,1.022867343272756857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863068547093043037e-01
3.254000000000000341e+02,9.289434226006431095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699484082435882115e+00
3.256000000000000227e+02,1.117460722830073916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846463807260054324e+00
3.258000000000000114e+02,9.419901848017917523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871858513061679830e+00
3.260000000000000000e+02,9.062232510461650792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422603859666203618e+00
3.262000000000000455e+02,1.041683478693602893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827612666745878300e+00
3.264000000000000341e+02,1.015413921897216687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244052822815625348e-01
3.266000000000000227e+02,1.001500470723713399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764191047456025174e+00
3.268000000000000114e+02,8.631880711685422369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931531366176761466e+00
3.270000000000000000e+02,9.422740124690023311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371779514915175469e+00
3.272000000000000455e+02,1.015731713340357167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547675808143811338e-01
3.274000000000000341e+02,1.020970739826706719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685453758527653889e+00
3.276000000000000227e+02,1.047754480206967154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967714503397548498e+00
3.278000000000000114e+02,1.061525119428485819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513302132504033892e+00
3.280000000000000000e+02,1.168600439964706972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594920548696361351e+00
3.282000000000000455e+02,1.007153530166497779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053532852037232459e+00
3.284000000000000341e+02,8.297269087036315272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616688163607033601e+00
3.286000000000000227e+02,1.124143246514683891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915412540298357058e+00
3.288000000000000114e+02,1.015539745482316070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616289723550622170e+00
3.290000000000000000e+02,1.050118518250243271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755058132379863522e+00
3.292000000000000455e+02,1.088629992627009990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622732432160232108e+00
3.294000000000000341e+02,9.064974434057391228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935407138944043481e+00
3.296000000000000227e+02,9.966722494643882602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070844602340770280e+00
3.298000000000000114e+02,1.046507067438516847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037516952360647338e+00
3.300000000000000000e+02,1.020441480949932922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215127802786380329e+00
3.302000000000000455e+02,9.687196838517331265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638789201292246034e+00
3.304000000000000341e+02,9.126651636560236813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412095646012151207e+00
3.306000000000000227e+02,1.076430298558325838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904424069090538296e+00
3.308000000000000114e+02,1.096468451319446702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671178747812049892e+00
3.310000000000000000e+02,9.748762797753854903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241078148917971191e+00
3.312000000000000455e+02,9.435280642773319348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010767804636250489e+00
3.314000000000000341e+02,7.681924373964873487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298712086490834139e-01
3.316000000000000227e+02,9.602501217033897474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405067975596505647e+00
3.318000000000000114e+02,8.224311005573172739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406751152665741245e+00
3.320000000000000000e+02,9.495976953139699805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699535116638053012e+00
3.322000000000000455e+02,9.940642534115505802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875719970402677461e+00
3.324000000000000341e+02,1.059449343916593955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045517495889338733e+00
3.326000000000000227e+02,9.227734467716464106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218444696584192855e+00
3.328000000000000114e+02,1.084810046279176987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751355113007246445e+00
3.330000000000000000e+02,8.765414568609365409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713403227245397176e+00
3.332000000000000455e+02,9.964114110406290248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750756457789631071e+00
3.334000000000000341e+02,7.280489472075417634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350770191920652508e-02
3.336000000000000227e+02,8.189389081250466607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052013463585526054e+00
3.338000000000000114e+02,8.837379862522567464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545840318722534690e+00
3.340000000000000000e+02,7.361624986644619284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701740544290970547e+00
3.342000000000000455e+02,8.578847127360403890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575273763368621793e+00
3.344000000000000341e+02,9.849336196456202064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936454525537840254e+00
3.346000000000000227e+02,8.404338225486067682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137122391895081464e+00
3.348000000000000114e+02,8.384925456055674076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299888587565346754e+00
3.350000000000000000e+02,9.479162994725779390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950824845609389513e+00
3.352000000000000455e+02,8.192761335819037649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137913141535186412e+00
3.354000000000000341e+02,1.002969897271043020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076088277490672596e+00
3.356000000000000227e+02,1.057762853521502233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099036523120062725e+00
3.358000000000000114e+02,8.909803686290398428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898793420897733952e+00
3.360000000000000000e+02,9.275519198418847866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640641512464071639e+00
3.362000000000000455e+02,9.808543297136583794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449499060599343636e-01
3.364000000000000341e+02,9.652664898067839783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432730769108946589e+00
3.366000000000000227e+02,1.100710659225870636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078159897008339030e+00
3.368000000000000114e+02,8.780138910311530154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177453776128070118e+00
3.370000000000000000e+02,8.592393432427057887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997611563572279536e+00
3.372000000000000455e+02,8.840359807758081390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846028512072741989e-01
3.374000000000000341e+02,8.380288801910859009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108140637342547308e-01
3.376000000000000227e+02,9.011032209470997145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224354400256356001e+00
3.378000000000000114e+02,1.059959250608988768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331045113737724606e+00
3.380000000000000000e+02,1.081094119563618783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260337194390968918e+00
3.382000000000000455e+02,8.676554985940777565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278985177670719509e+00
3.384000000000000341e+02,1.033363930999541269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438427008320212863e+00
3.386000000000000227e+02,8.074720847239751365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188224990858203434e+00
3.388000000000000114e+02,7.957474893767015889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084673081264831751e+00
3.390000000000000000e+02,1.069563311941526873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899888812905567548e+00
3.392000000000000455e+02,9.352131699430767942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047565823405431473e+00
3.394000000000000341e+02,8.146748612140684020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918029534564773542e+00
3.396000000000000227e+02,1.016473531243851980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368141266313973148e+00
3.398000000000000114e+02,1.092198581416410574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108529742484716252e+00
3.400000000000000000e+02,9.815436479837356121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463965132784839085e-01
3.402000000000000455e+02,8.682478624225744568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837378255908102886e+00
3.404000000000000341e+02,9.545830635263932162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967318953401042236e+00
3.406000000000000227e+02,8.425968531172548515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243469569444442868e+00
3.408000000000000114e+02,1.198566056598405538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358844910559589891e+00
3.410000000000000000e+02,1.054232504735468146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246100699835146486e+00
3.412000000000000455e+02,8.344147053073334153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082328572845991488e+00
3.414000000000000341e+02,1.091045386486628965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528896142729044172e+00
3.416000000000000227e+02,9.133178442269151986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678899010783364787e+00
3.418000000000000114e+02,8.828894876301945915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590882998877024335e-01
3.420000000000000000e+02,9.459816902580704401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932329550667834184e+00
3.422000000000000455e+02,9.401264582711539308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977346909808755271e+00
3.424000000000000341e+02,9.421430376836785747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929344186723513488e+00
3.426000000000000227e+02,1.092893668333996482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939374137731253001e+00
3.428000000000000114e+02,9.920580498751362386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536167546191386180e+00
3.430000000000000000e+02,1.059648063750181501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134994220202349524e+00
3.432000000000000455e+02,9.773055390132501241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218559375847789283e-01
3.434000000000000341e+02,1.108118403863024293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107459104384675541e+00
3.436000000000000227e+02,9.322444239009944900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367399658245940230e+00
3.438000000000000114e+02,1.106720964243084859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578481825795734039e+00
3.440000000000000000e+02,1.109726680693108758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887009812138689568e+00
3.442000000000000455e+02,9.949633089856058099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030308052865070323e+00
3.444000000000000341e+02,1.021524813795421815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714513481652147675e+00
3.446000000000000227e+02,1.081958505045975016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152530702712240007e+00
3.448000000000000114e+02,9.846830586110583150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459447413210675393e+00
3.450000000000000000e+02,1.119444765065479519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006360537010721146e+00
3.452000000000000455e+02,1.024538853184330245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450876430686527385e+00
3.454000000000000341e+02,1.075610760267673660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187464564550385404e-01
3.456000000000000227e+02,9.151001052226857002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765886590945630275e+00
3.458000000000000114e+02,9.124146640933519237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515859052125364315e+00
3.460000000000000000e+02,1.113569659530482481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706804958583607146e+00
3.462000000000000455e+02,9.833391098112275186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885378034448311979e-01
3.464000000000000341e+02,1.152474674256443787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203596348933045235e+00
3.466000000000000227e+02,1.088443809083260660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187497318930617496e-01
3.468000000000000114e+02,1.092133212389794217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098132164552113821e+00
3.470000000000000000e+02,9.570939528863566803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654814190253528494e+00
3.472000000000000455e+02,8.604361345126622096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020646212004564291e+00
3.474000000000000341e+02,8.495703688746105708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447186777500682808e-01
3.476000000000000227e+02,9.265576787466567321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913599981008800910e+00
3.478000000000000114e+02,1.047528701980346311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145500435973191955e+00
3.480000000000000000e+02,8.392695061620664143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216762842971292891e+00
3.482000000000000455e+02,9.257040515129710823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971919487101615687e+00
3.484000000000000341e+02,9.611439705254312127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457815095797677429e+00
3.486000000000000227e+02,9.417158723293785894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492162487509652635e+00
3.488000000000000114e+02,9.301539978949372456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133520957450671496e+00
3.490000000000000000e+02,9.849966017615737757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311718639711705769e+00
3.492000000000000455e+02,9.009547823775680975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569373794514561382e+00
3.494000000000000341e+02,8.819249760423654161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029814433528357220e+00
3.496000000000000227e+02,7.747088848883847412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800021269861439066e+00
3.498000000000000114e+02,9.193830394442118470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879303705965686078e+00
3.500000000000000000e+02,9.783803677948719191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792452948515203204e+00
3.502000000000000455e+02,9.055261524322782973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807281833078119959e+00
3.504000000000000341e+02,9.655433499287766619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268258262156582106e+00
3.506000000000000227e+02,8.283320689135574844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510344062173343715e+00
3.508000000000000114e+02,9.594092146806256771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760880706618104696e+00
3.510000000000000000e+02,7.901050496971491199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631824731592718791e+00
3.512000000000000455e+02,8.957055106859246330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266006580907665935e+00
3.514000000000000341e+02,9.260781248315854697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187861440680838321e+00
3.516000000000000227e+02,8.975100413980420244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696326632603792461e+00
3.518000000000000114e+02,8.500973800598554675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154052680281399290e+00
3.520000000000000000e+02,9.266754013686741009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010848858620705393e+00
3.522000000000000455e+02,8.724011029741284284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825914597259041372e+00
3.524000000000000341e+02,9.209702959994312543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503291321694980809e+00
3.526000000000000227e+02,9.713851317616003511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871133778582095175e+00
3.528000000000000114e+02,9.678474754091830334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163210734206334251e+00
3.530000000000000000e+02,8.796495251025375772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120460288612694200e+00
3.532000000000000455e+02,9.958364058164965726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698498784995951638e+00
3.534000000000000341e+02,9.517488018658031290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337232003112807988e+00
3.536000000000000227e+02,8.492414566012401744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893743717959587514e+00
3.538000000000000114e+02,9.528527852114225816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937688528869205840e+00
3.540000000000000000e+02,1.115039089568603980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339727603298239700e+00
3.542000000000000455e+02,8.623486793380685800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880565477163642640e+00
3.544000000000000341e+02,9.183077236533775389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283146679114670619e+00
3.546000000000000227e+02,1.073422955994763672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923228185348813568e+00
3.548000000000000114e+02,7.435018900066908687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162488872058531797e+00
3.550000000000000000e+02,9.839116515819050779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710177441729628711e+00
3.552000000000000455e+02,8.727412604083175651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715336016565387922e-01
