t,S,theta,kappa,sigma,I
3.030000000000000000e+02,9.232530318950411541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817353004165484620e+00
3.031999999999999886e+02,7.773677544436583542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699778002350587514e+00
3.034000000000000341e+02,9.982290295164836236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928250268962582226e+00
3.036000000000000227e+02,8.600303491222303087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032114089794616163e+00
3.038000000000000114e+02,9.587071134987725785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466007294502224667e+00
3.040000000000000000e+02,8.871498040451646361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447074379950667122e+00
3.041999999999999886e+02,1.088509623775035351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177752574948151221e+00
3.044000000000000341e+02,8.432756288604210670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880161458703007327e-01
3.046000000000000227e+02,8.452127893826451022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724350962513382157e+00
3.048000000000000114e+02,8.690797538668183497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387261038417666015e+00
3.050000000000000000e+02,9.694701200365521965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557967395337069405e+00
3.051999999999999886e+02,7.401566753675397070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291879339586005315e+00
3.054000000000000341e+02,9.322206618970481085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612826316669599080e+00
3.056000000000000227e+02,1.055190710937524035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110273596282192798e+00
3.058000000000000114e+02,9.091058148593009758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511888496046751129e+00
3.060000000000000000e+02,1.131115042608515697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827158756264758210e+00
3.061999999999999886e+02,1.100860238224505183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019636557819239897e+00
3.064000000000000341e+02,9.503741223956898576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107517550824464792e-01
3.066000000000000227e+02,1.030836364494745361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182102481653064530e+00
3.068000000000000114e+02,1.087685132147620859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774085709080335249e+00
3.070000000000000000e+02,1.083317681613787498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414213888215618553e+00
3.072000000000000455e+02,1.027595975154840469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570212821281984361e+00
3.074000000000000341e+02,1.036235785303615264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430889169562405527e-01
3.076000000000000227e+02,1.112405543247258599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960813433761655844e+00
3.078000000000000114e+02,1.025842176585607168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459497203928727060e+00
3.080000000000000000e+02,1.137053161913951005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006662521441842983e+00
3.082000000000000455e+02,9.807333608044982443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787198643963019862e+00
3.084000000000000341e+02,1.044751226954019341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587375026880707196e+00
3.086000000000000227e+02,8.898875058993005460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436213915083040860e-01
3.088000000000000114e+02,1.029399572247023276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089620997649644707e+00
3.090000000000000000e+02,8.341839692350166979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409770409157825810e+00
3.092000000000000455e+02,9.422977915758623535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279944040915373726e+00
3.094000000000000341e+02,1.007027017306203032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512301483616404596e+00
3.096000000000000227e+02,9.504809645979144239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302192214194334063e+00
3.098000000000000114e+02,9.365543948351728876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819229797926986691e+00
3.100000000000000000e+02,9.417384204723715513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063188295446657605e+00
3.102000000000000455e+02,1.010891196963803473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963896619680433275e+00
3.104000000000000341e+02,9.939058232012664140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154868377736605112e+00
3.106000000000000227e+02,1.172273805380196432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337375999567047558e+00
3.108000000000000114e+02,1.033466159638815052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747550531771761229e+00
3.110000000000000000e+02,1.120936702056336998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576824556571072122e-01
3.112000000000000455e+02,9.903018279549691272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401887621309198195e+00
3.114000000000000341e+02,1.080825590402796355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229575030692743098e+00
3.116000000000000227e+02,9.400097351267291401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300803484978960256e-01
3.118000000000000114e+02,1.018071482552990403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630376404248617739e+00
3.120000000000000000e+02,1.136560260057936755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704208002323252202e+00
3.122000000000000455e+02,8.664536790810408728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957791801795403686e+00
3.124000000000000341e+02,1.118544845095749363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781851154151471661e+00
3.126000000000000227e+02,1.051843917412471408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330020970387099766e+00
3.128000000000000114e+02,9.895609619008890467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138141985072412155e-01
3.130000000000000000e+02,1.015414089390856756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724174276636098568e-01
3.132000000000000455e+02,9.771958335131021300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306253663299152379e+00
3.134000000000000341e+02,9.442576126529188540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005312139230458257e-01
3.136000000000000227e+02,1.078160979135992958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580599003961129512e-01
3.138000000000000114e+02,1.013557963786538174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067383294891193657e+00
3.140000000000000000e+02,9.734494859623405993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418364092873684257e-01
3.142000000000000455e+02,9.317347811387676204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037308678811060147e+00
3.144000000000000341e+02,7.104868188586107580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976806851508019491e+00
3.146000000000000227e+02,8.813080522810925466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199287818139255890e+00
3.148000000000000114e+02,9.007614816981002193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260438046170774484e+00
3.150000000000000000e+02,1.300563312418594020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263894799143521652e+00
3.152000000000000455e+02,1.139284268145028145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449290526996936279e+00
3.154000000000000341e+02,1.036444243051697356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412766118488381295e-01
3.156000000000000227e+02,9.901372001843492532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980099700546480435e+00
3.158000000000000114e+02,1.211246865152213470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380479758512196398e+00
3.160000000000000000e+02,1.131417409986519962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484417498083310250e+00
3.162000000000000455e+02,1.047268271652071370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251534182783059279e+00
3.164000000000000341e+02,1.075624954832562929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651865030820190761e+00
3.166000000000000227e+02,1.101071062877122753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590249000243886712e+00
3.168000000000000114e+02,1.046792813866276761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034373909980713435e+00
3.170000000000000000e+02,1.275511828274733972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193747634611252550e-01
3.172000000000000455e+02,1.111888559963291279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774621471134278039e+00
3.174000000000000341e+02,1.237162929724960891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062321885037742497e+00
3.176000000000000227e+02,1.010765165558610956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469664472191979598e+00
3.178000000000000114e+02,1.195557342131915002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143374933585413089e+00
3.180000000000000000e+02,1.131399615905838152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279461631056385329e+00
3.182000000000000455e+02,1.165654905385076212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531823153869415144e+00
3.184000000000000341e+02,1.086549689940148333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365871137819567593e-01
3.186000000000000227e+02,9.930208828027149437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512108257697495795e+00
3.188000000000000114e+02,1.176001494949700632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610465199271752468e+00
3.190000000000000000e+02,1.078558438557149168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023104758926150382e+00
3.192000000000000455e+02,1.210439786406061868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324073171216745948e-01
3.194000000000000341e+02,1.154127341922800642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417642027996055987e-01
3.196000000000000227e+02,1.249568824649459620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468722476367091190e+00
3.198000000000000114e+02,1.090871680696134272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567551179610781276e-01
3.200000000000000000e+02,1.098074984671175924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613400463194274437e+00
3.202000000000000455e+02,1.129699036677407786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628591882761023513e+00
3.204000000000000341e+02,1.088320949230472401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677649591107110538e+00
3.206000000000000227e+02,1.016242049583965912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821931020678887236e+00
3.208000000000000114e+02,1.037129880394640935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740494074042205241e+00
3.210000000000000000e+02,1.266814870310036811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067158407800201658e+00
3.212000000000000455e+02,1.062088750785432412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185812698843520252e+00
3.214000000000000341e+02,1.112542073170534884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472798067896816221e+00
3.216000000000000227e+02,1.156375911855720640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228204727344170522e+00
3.218000000000000114e+02,1.186524319182566511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190426347433838572e+00
3.220000000000000000e+02,1.106336176765415846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521550701554481577e+00
3.222000000000000455e+02,1.148334818607852137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540536244350459327e+00
3.224000000000000341e+02,1.002029599438911900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259724143534004526e+00
3.226000000000000227e+02,1.096200040501004613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935716266102666339e+00
3.228000000000000114e+02,1.088936393022963633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433388800119757889e-01
3.230000000000000000e+02,1.088375361350921056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167613327691306324e-01
3.232000000000000455e+02,1.022101587818831536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950437655138127724e+00
3.234000000000000341e+02,9.311076921081106184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719367623220115604e-01
3.236000000000000227e+02,1.152277244913512799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805831477860156298e+00
3.238000000000000114e+02,1.112427012623989020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149764072343973709e+00
3.240000000000000000e+02,9.873942699040165749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625047617556603541e+00
3.242000000000000455e+02,1.007528823385906769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832875532491495818e+00
3.244000000000000341e+02,1.132847869639857175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576108011717856527e+00
3.246000000000000227e+02,1.157803002780599222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528888014574468102e+00
3.248000000000000114e+02,8.610317753026930365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081647591045026502e+00
3.250000000000000000e+02,1.200260955758873704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946466321046703030e+00
3.252000000000000455e+02,1.219439923822718708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418199438990932038e-01
3.254000000000000341e+02,1.173320606692579204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525594160119972287e+00
3.256000000000000227e+02,1.182007962820855296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870906270020984863e+00
3.258000000000000114e+02,1.130942031309515095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982780967344591971e+00
3.260000000000000000e+02,1.092268386836384275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520140704056331060e+00
3.262000000000000455e+02,1.170007201318663759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221953316201021877e+00
3.264000000000000341e+02,1.014266501229407647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599525320248460503e+00
3.266000000000000227e+02,8.378166592717799510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694811240540651909e+00
3.268000000000000114e+02,9.704733338399756937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478444523536717625e+00
3.270000000000000000e+02,1.161461357938676997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047825324445293305e+00
3.272000000000000455e+02,1.026837349944011324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947107226431377569e+00
3.274000000000000341e+02,1.227419452573667025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756914541047009948e-01
3.276000000000000227e+02,1.117430741635827340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245876528898945068e+00
3.278000000000000114e+02,1.043577033657071107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139412439498109109e+00
3.280000000000000000e+02,1.119422858148310329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404624378317562261e+00
3.282000000000000455e+02,1.198061917450628178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809378107080421572e+00
3.284000000000000341e+02,1.056765607890304492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380461888581115737e+00
3.286000000000000227e+02,1.065404466894902535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934457471608038048e-01
3.288000000000000114e+02,9.991274133222156628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295237765648945327e+00
3.290000000000000000e+02,1.033861141800752392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030379649946009835e+00
3.292000000000000455e+02,1.067692787243202490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348620064680507546e+00
3.294000000000000341e+02,9.399861448346640280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966213473084964747e+00
3.296000000000000227e+02,9.830922520716907087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992744194007492808e+00
3.298000000000000114e+02,1.108297673570745712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787728972607308009e+00
3.300000000000000000e+02,1.142650611657374249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111492298202771067e+00
3.302000000000000455e+02,1.109719371283739431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396572107947807950e+00
3.304000000000000341e+02,1.092576991008224141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010733541663487500e+00
3.306000000000000227e+02,1.015793313814960186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396460405481509071e+00
3.308000000000000114e+02,1.031584011611966556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463971738021783153e+00
3.310000000000000000e+02,1.027149445119599047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139034676119559109e+00
3.312000000000000455e+02,1.140205244670077667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665121877685450613e+00
3.314000000000000341e+02,1.152726977354134652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814270969577570725e+00
3.316000000000000227e+02,1.136693606751688623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700126155921626747e+00
3.318000000000000114e+02,8.927199565510220980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939974206979709237e+00
3.320000000000000000e+02,1.283729799930181548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094180937865543157e+00
3.322000000000000455e+02,1.146888084150839981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729409264606871943e+00
3.324000000000000341e+02,1.062647340578384947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227382955430646128e+00
3.326000000000000227e+02,1.027086755270916196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210877891133240958e+00
3.328000000000000114e+02,1.217919271119540348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452869322690663267e+00
3.330000000000000000e+02,1.079423722066234825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807303204819216802e+00
3.332000000000000455e+02,1.228963283662841022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169495304843657379e+00
3.334000000000000341e+02,1.057000251195205465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122740254518872050e+00
3.336000000000000227e+02,1.058987338576307558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286435966808362252e+00
3.338000000000000114e+02,1.102172276432986875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545282723998516516e+00
3.340000000000000000e+02,1.052807620781745168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189476352972037354e+00
3.342000000000000455e+02,1.216726515318719226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039019925315685100e+00
3.344000000000000341e+02,1.077360363967273305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518319202703569459e+00
3.346000000000000227e+02,1.092072599435867541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079365259272314859e+00
3.348000000000000114e+02,1.184761088801908668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252665431780357608e+00
3.350000000000000000e+02,1.114955465133945722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890737473875169883e+00
3.352000000000000455e+02,1.115073727209711985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036623786366753563e-02
3.354000000000000341e+02,9.944397837447725985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460762942862839253e+00
3.356000000000000227e+02,1.112039849859673302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129089495528623033e+00
3.358000000000000114e+02,1.198960508324983465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266862471567737458e+00
3.360000000000000000e+02,1.190965392123582323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942723599550227220e+00
3.362000000000000455e+02,1.178255951874771723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201385166328721610e+00
3.364000000000000341e+02,1.217892262787533486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826733421662382284e+00
3.366000000000000227e+02,1.065980314065106516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528290266802414976e-02
3.368000000000000114e+02,1.074712557195321549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133101837158577041e+00
3.370000000000000000e+02,1.024856894897024917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622075800320473604e+00
3.372000000000000455e+02,1.036533936154153679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168575049223232298e+00
3.374000000000000341e+02,1.127811077148398677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867804504886834138e+00
3.376000000000000227e+02,1.281024760018846909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612961013288053636e+00
3.378000000000000114e+02,1.083261523311375818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829999201371471429e+00
3.380000000000000000e+02,1.179891466759667829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215847337757757884e+00
3.382000000000000455e+02,1.080300276668487491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279121440898975948e+00
3.384000000000000341e+02,9.729900706498435525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315254631278712338e+00
3.386000000000000227e+02,9.184605483796381975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120099548532705214e+00
3.388000000000000114e+02,1.058475130371976380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226943329439083463e+00
3.390000000000000000e+02,9.530512213227866347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104195285242660418e-01
3.392000000000000455e+02,9.293248721205231710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094804336316407500e+00
3.394000000000000341e+02,7.908220193176491719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114822580334897673e+00
3.396000000000000227e+02,9.228476876305652388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220353563912453865e+00
3.398000000000000114e+02,9.588949884886999175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237241045943932249e-01
3.400000000000000000e+02,8.537080915739286846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289884143188640309e+00
3.402000000000000455e+02,9.134418368163328417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209745971865615388e+00
3.404000000000000341e+02,1.131386250020616213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644317428074273835e+00
3.406000000000000227e+02,1.018326105530660275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439512197437565533e+00
3.408000000000000114e+02,1.189611667497439518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331368546161215249e+00
3.410000000000000000e+02,9.292184555374253252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803635495871814598e+00
3.412000000000000455e+02,1.179839465649081376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198568847961478667e-01
