t,S,theta,kappa,sigma
4.640000000000000568e+01,9.200357318600842493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.913381258603010338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.675991234825178866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.697867788624383589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.207919975308023197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.017327428451945348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.488085492239107799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.775119508884204667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.314825487018724148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.637918122243681829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.011258741075870216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.043493875113042257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.649633541297597539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,7.378277040626918248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.033371339701483649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.182339402833313846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.182273631722454033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,6.941199303581908620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.530440591281687190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.088211565634666256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.286775443263421081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.327188570725989392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.217096540782431457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.261956058574148054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,8.659121416380753944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.360342996617511124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.676545672180780988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.303191666520653991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.888539432951615193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.479044934336240402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,6.970208788171421421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.365576699622443213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.010198864285436926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.066821126854210933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.680079495727814676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.007140010029628385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,8.804482564240431186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.088760189133423761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.625151441026429389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.592073822065146027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.136476037576539699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,7.978335683325737948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.195816503690950272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.416956104337146360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.589871923778754415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,7.828404950875934576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.610326805690362573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.979011048905309655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,7.418231310026048853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.004756552008300385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.430221902352139640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.882984129337987200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.045330489992621237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.700761138237467218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.979127007873156430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.512701372739060801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.839728376051256831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.028610820784610747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.554027839632299735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.775458793136958757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.271128926059755138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,7.342732114395938980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.036621359781015439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.373419349952839763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.047712246134418601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.477309256790663827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,7.266975631378558287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.225211461645314026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,7.835930210390348316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,7.789515638931078234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.325753176036918557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.066707317182657766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.959200486408363862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.164433019279747406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.399473443289512176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.714824986548827868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.544548188175171699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.700539326942773322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.018161434375266516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.499710108680182730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.450001724857495233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.076560900006439558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.594475832842184193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.382453928137745258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.264966004632047003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.013523574075085421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,7.815704075941424245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.094689952738827188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.670350003375338011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.710491091281751252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,8.841473247877419395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.969768451043647062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.927774989912339088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.897460582033252852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.009557430080106677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.818385428021789707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.009300571108523892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.784864415328494935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.036986593081195451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.018829329145316098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.002714356134641438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.025090357019615039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.084226391514968579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.873697181305065573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.228303332519708357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.035001416099692984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.221372180306408595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,7.399845641856569456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.627495160175560951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.061361828472489499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.016665001396488854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,7.997782369449214501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,7.954117934009765634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.710365632504787126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.841809900002371991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.608091811015727624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.160290120257416069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.511561206659140622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.513714041310353808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.681510880323636270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.094296076589724054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.171099942264066218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.373748051814845272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.810868116096974845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.054647561625416508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.031914213045270312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.279346932540855075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,7.813235565996957677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
