t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.194444940040263692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681069707801427171e+00
3.278000000000000114e+02,1.160219538257716287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089429888004279867e+00
3.280000000000000000e+02,1.067570391694891985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891275338963360753e+00
3.282000000000000455e+02,9.975969502925705612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321327021165933147e+00
3.284000000000000341e+02,9.194875322089497427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800800845257537475e+00
3.286000000000000227e+02,1.170906095768500466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197524220120689264e+00
3.288000000000000114e+02,1.033709987126348873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858043206601927899e+00
3.290000000000000000e+02,1.074594642949885159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175444367406715429e+00
3.292000000000000455e+02,1.087903257970272097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149891506111746509e+00
3.294000000000000341e+02,1.181203997591314447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537114399583636271e+00
3.296000000000000227e+02,9.101519318212213383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465718838658752077e+00
3.298000000000000114e+02,1.030312241324493394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714726182508924168e+00
3.300000000000000000e+02,1.029932449579501030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522784823638087204e+00
3.302000000000000455e+02,1.048173220087037505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806782848815732478e+00
3.304000000000000341e+02,1.152476250168754213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324961720498716744e+00
3.306000000000000227e+02,9.944930935705491581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855243762688260745e+00
3.308000000000000114e+02,1.007662073000468617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057115516078582118e+00
3.310000000000000000e+02,1.014738104261279084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478203522538778181e+00
3.312000000000000455e+02,1.061537629509430758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046824804437031631e+00
3.314000000000000341e+02,9.882262476855718791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066064354742502829e+00
3.316000000000000227e+02,1.006867403536429784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169185834580598993e+00
3.318000000000000114e+02,9.451366917988123229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751657870157607988e+00
3.320000000000000000e+02,9.638665885608209694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728775967597599106e-01
3.322000000000000455e+02,1.098475205207792849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212601449079962812e+00
3.324000000000000341e+02,1.070501111600356214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816292219676663322e+00
3.326000000000000227e+02,9.638537305900057861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827524804832261651e+00
3.328000000000000114e+02,1.009958754928175884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583335362288444514e+00
3.330000000000000000e+02,1.010235012918020203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688072893474702241e+00
3.332000000000000455e+02,1.155032071052461973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703974383954388827e-01
3.334000000000000341e+02,1.002601654054367408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258935878766372696e+00
3.336000000000000227e+02,9.558430782672511228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287849256840589263e+00
3.338000000000000114e+02,1.012439576771008154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542204973683375613e+00
3.340000000000000000e+02,9.497188004537210348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131568235088892038e+00
3.342000000000000455e+02,1.192465501654683457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887164144655824494e+00
3.344000000000000341e+02,9.500429803326160272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690279150690894738e+00
3.346000000000000227e+02,9.721237714891246551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056536011758904436e+00
3.348000000000000114e+02,9.332965230615564156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929119693326793339e+00
3.350000000000000000e+02,7.767683756653307459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792616425833333693e+00
3.352000000000000455e+02,9.364849565843051948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419042768095472695e+00
3.354000000000000341e+02,9.421029429900573682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070155414588047194e+00
3.356000000000000227e+02,9.994464537397678150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062906766630652200e+00
3.358000000000000114e+02,9.963749927335803225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470668076761248777e+00
3.360000000000000000e+02,8.277000994427303748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292437183164782510e+00
3.362000000000000455e+02,8.858665584186983244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257856143527085635e+00
3.364000000000000341e+02,9.054493723787019333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241081608283234772e+00
3.366000000000000227e+02,9.617297147987509121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397123012891455573e+00
3.368000000000000114e+02,8.158269509029780764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757627237985975199e+00
3.370000000000000000e+02,9.290182441148570058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129266154375596187e+00
3.372000000000000455e+02,8.497422238674611217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997488210378795870e+00
3.374000000000000341e+02,8.365152335229928404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382202736259952047e+00
3.376000000000000227e+02,8.713239472912780448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418794631338027301e+00
3.378000000000000114e+02,8.838258423090168403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934954290444615310e+00
3.380000000000000000e+02,7.512510685477965522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195956611215404308e+00
3.382000000000000455e+02,1.156763755498817270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001625746502028846e-01
3.384000000000000341e+02,9.122209488939194699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746145561686795133e+00
3.386000000000000227e+02,8.142099168979162194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172320294710214483e+00
3.388000000000000114e+02,9.429314284419396675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183905329548297303e+00
3.390000000000000000e+02,9.174932084172662261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254419368826411585e+00
3.392000000000000455e+02,9.520872448791901643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407756949186378392e+00
3.394000000000000341e+02,9.168439758273027040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793859018746152501e+00
3.396000000000000227e+02,8.638425316722624370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282770571351738553e+00
3.398000000000000114e+02,8.737038438480928537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873145287148714644e+00
3.400000000000000000e+02,9.042536420859743629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625820326455151843e-01
3.402000000000000455e+02,9.148681587505514967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348188596885716350e+00
3.404000000000000341e+02,9.678043866176755383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142625994671508494e+00
3.406000000000000227e+02,8.653383117950023129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576713751968448207e+00
3.408000000000000114e+02,8.501712323663691562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544319520403941937e+00
3.410000000000000000e+02,9.718880276440556854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760456958393262994e-01
3.412000000000000455e+02,9.244975613024379868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554986016278629535e+00
3.414000000000000341e+02,7.867750970971967295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463453580811988175e+00
3.416000000000000227e+02,9.497314776065299835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034351229925194460e+00
3.418000000000000114e+02,7.885390160446605901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835506785704232868e+00
3.420000000000000000e+02,8.739199702983970752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237498966698301395e+00
3.422000000000000455e+02,9.990349689712805237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766644122381961779e+00
3.424000000000000341e+02,9.802276683175797922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102022616990671722e+00
3.426000000000000227e+02,1.010378844345101168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953822635271308172e+00
3.428000000000000114e+02,7.548316823999803304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902227439832259392e+00
3.430000000000000000e+02,7.431745920917774972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402664741682158933e+00
3.432000000000000455e+02,7.791719855186112209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276833157772607308e+00
3.434000000000000341e+02,1.043139026960183680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986786118306820725e+00
3.436000000000000227e+02,8.760489444523460456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021060870852237734e+00
3.438000000000000114e+02,1.021006991825192500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996227712427259604e+00
3.440000000000000000e+02,8.799105011730335990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287181505810245596e+00
3.442000000000000455e+02,9.737659022955685861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337052103093906652e+00
3.444000000000000341e+02,9.434731905695429299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355999586105202326e+00
3.446000000000000227e+02,8.896102877102473050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552163968932104510e+00
3.448000000000000114e+02,1.076018958453976992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901619498520295437e+00
3.450000000000000000e+02,8.194895206018188993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269797959158330158e+00
3.452000000000000455e+02,9.459227327577934830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568630625006203871e+00
3.454000000000000341e+02,7.157799072264321438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318112776713686429e+00
3.456000000000000227e+02,1.026722040374800748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990602941997096309e+00
3.458000000000000114e+02,6.562855335383854793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847341646968036599e+00
3.460000000000000000e+02,7.791127050473820592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899245821233670029e+00
3.462000000000000455e+02,8.288838688166028090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745626565288593390e+00
3.464000000000000341e+02,9.313990355771609719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543747279668579608e-01
3.466000000000000227e+02,8.215327839051160819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647099688106175464e+00
3.468000000000000114e+02,9.614950769008185905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976290129896080217e+00
3.470000000000000000e+02,9.225001028838537565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911492709457107253e+00
3.472000000000000455e+02,7.307079319065818979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315503850542578235e+00
3.474000000000000341e+02,8.767368692934044416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380502714408816445e+00
3.476000000000000227e+02,7.654772010311872155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120801380341701403e+00
3.478000000000000114e+02,6.870865431211730101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987569615494027886e+00
3.480000000000000000e+02,9.956597863665134218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366540234771747464e-01
3.482000000000000455e+02,1.033389741427731767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815131039284095138e+00
3.484000000000000341e+02,9.274179617691029609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990472785243790455e+00
3.486000000000000227e+02,8.961792220916707796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562947537463443837e+00
3.488000000000000114e+02,8.261074730937653099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461407344676874942e+00
3.490000000000000000e+02,1.077163459497151976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220257168676363690e+00
3.492000000000000455e+02,9.114925400845479420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961126286545409769e+00
3.494000000000000341e+02,8.902537274559374492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983410034903563712e+00
3.496000000000000227e+02,8.913450688356610030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842543047156279812e-01
3.498000000000000114e+02,8.441730362903919760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617652427040841445e+00
3.500000000000000000e+02,7.898739706970505647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225385988677363258e-01
3.502000000000000455e+02,6.082676017284525116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995920265295520579e+00
3.504000000000000341e+02,9.916793056693675723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616041061202261986e+00
3.506000000000000227e+02,9.335267926392564197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401003035552140119e+00
3.508000000000000114e+02,7.554098455016245994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024298089963814107e+00
3.510000000000000000e+02,9.191920366955098620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453945360916154783e+00
3.512000000000000455e+02,9.360889696649707936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233824403612233667e+00
3.514000000000000341e+02,8.771333251443829138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148015126538460606e+00
3.516000000000000227e+02,9.934837486780984106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047933508050144624e+00
3.518000000000000114e+02,9.285663058285289484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165182682739455799e+00
3.520000000000000000e+02,7.903261504701883933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349001499991636877e+00
3.522000000000000455e+02,8.864702649767084441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111139374354785048e-01
3.524000000000000341e+02,8.493268798689856958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767978444969024565e+00
3.526000000000000227e+02,1.006672006612761905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245504553633415057e+00
3.528000000000000114e+02,8.699688375629948123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038964174475378144e-01
3.530000000000000000e+02,8.894364205580246319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785788405007412649e+00
3.532000000000000455e+02,8.520206062719360984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602057045275373071e+00
3.534000000000000341e+02,9.700823935590239255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048970638615516648e+00
3.536000000000000227e+02,7.555553998795893067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422081562582079073e+00
3.538000000000000114e+02,9.682366460401442554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513257935459179748e-02
3.540000000000000000e+02,9.628779961933662257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460292399787865847e+00
3.542000000000000455e+02,7.046331512584420587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279312884344363965e+00
3.544000000000000341e+02,7.323355425462663160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719818953875792644e+00
3.546000000000000227e+02,8.514455998114931479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069356483455282003e+00
3.548000000000000114e+02,9.729724416529514919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662238690391035334e+00
3.550000000000000000e+02,9.107140438743401845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278551307527990843e+00
3.552000000000000455e+02,1.079275877700073272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067649033882656084e+00
3.554000000000000341e+02,1.111446911614353716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831543314256546040e-01
3.556000000000000227e+02,1.140938636598319178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409795696208021809e+00
3.558000000000000114e+02,9.666322158812196141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771186911702820055e-02
3.560000000000000000e+02,1.013332757125322781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908119162636221944e+00
3.562000000000000455e+02,1.028967592488283067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372269911010366883e-01
3.564000000000000341e+02,1.170629051193168291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731708328301131417e+00
3.566000000000000227e+02,1.093440933277844973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072107535322480487e-01
3.568000000000000114e+02,9.610182876401511809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871593470968353046e+00
3.570000000000000000e+02,9.080898194929473144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663362719223222541e+00
3.572000000000000455e+02,1.149581229456543507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112354334222700913e+00
3.574000000000000341e+02,1.167902513095971928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425628717943720147e+00
3.576000000000000227e+02,1.083516170039151350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782233109535635407e+00
3.578000000000000114e+02,1.070924676652233343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691796371720196035e+00
3.580000000000000000e+02,1.037724126823539761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589708793483735505e+00
3.582000000000000455e+02,1.338461758432855753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495679976077852302e-02
3.584000000000000341e+02,1.027014717908038666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271537050567836502e-01
3.586000000000000227e+02,9.919326006441391286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366417794128579999e+00
3.588000000000000114e+02,1.304008133767688760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875623136186389317e+00
3.590000000000000000e+02,1.035204988484283106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780449190473216703e+00
3.592000000000000455e+02,1.154475580239187948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533427827543039967e+00
3.594000000000000341e+02,1.140190329668126834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099421939985571584e+00
3.596000000000000227e+02,1.140865100518009490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581526607268312290e+00
3.598000000000000114e+02,9.080259653892919225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479250293072134070e-01
3.600000000000000000e+02,1.024005132418601027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480758726413768045e+00
3.602000000000000455e+02,9.175780447289771935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579276516388510743e+00
3.604000000000000341e+02,1.271651954763641790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856277556190155664e+00
3.606000000000000227e+02,1.201402801980500090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889113440640208808e-01
3.608000000000000114e+02,9.591187430529083402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229290605395753744e+00
3.610000000000000000e+02,1.232515982269237531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996699303704710715e+00
3.612000000000000455e+02,1.046421416658224635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955332423114470863e+00
3.614000000000000341e+02,1.126114852175572167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960295961822239974e+00
3.616000000000000227e+02,1.163415164006857072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399763990102754541e+00
3.618000000000000114e+02,1.169008787422104678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742370938910818623e+00
3.620000000000000000e+02,1.109843237155762719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826449736649751188e+00
3.622000000000000455e+02,1.165173236245191646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710385825314078900e+00
3.624000000000000341e+02,1.148466327625987882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473323500370431915e+00
3.626000000000000227e+02,1.191965092105349289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436108742355976631e+00
3.628000000000000114e+02,1.211907912969067525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997524674053325455e+00
3.630000000000000000e+02,1.156140959577244942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741393390870179303e+00
3.632000000000000455e+02,1.140470523870862118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310822962530766134e+00
3.634000000000000341e+02,1.088127245614533223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684892668201559474e+00
3.636000000000000227e+02,1.148685039575660038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985773581647737984e-01
3.638000000000000114e+02,1.144445522669794268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399248666843092792e+00
3.640000000000000000e+02,1.160041791436720482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478889567892736068e-01
3.642000000000000455e+02,1.154582736607308924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964409379156734303e+00
3.644000000000000341e+02,1.067688517802695580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716875633071994756e+00
3.646000000000000227e+02,1.114662091533962007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378420304085814507e+00
3.648000000000000114e+02,1.175372634417342965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626414985921912582e+00
3.650000000000000000e+02,1.098907191378876602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079248763530459954e+00
3.652000000000000455e+02,1.218470898602060704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085650705750259348e+00
3.654000000000000341e+02,1.014019795625935583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396853332417645532e+00
3.656000000000000227e+02,1.259438274396509794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894153153714846383e-01
3.658000000000000114e+02,1.170920876242084407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443336624385201716e+00
