t,S,theta,kappa,sigma,I
3.402000000000000455e+02,8.734818611714786352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659466292399160992e+00
3.404000000000000341e+02,1.047723136042688408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499699391366412726e+00
3.406000000000000227e+02,9.350714702906922637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171417275610997066e+00
3.408000000000000114e+02,1.085303247541157923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680979893179491924e+00
3.410000000000000000e+02,9.815794980943002290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287719897684048931e+00
3.412000000000000455e+02,8.853049397501153717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206601300739681193e+00
3.414000000000000341e+02,8.557817951570335646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273385633585679244e+00
3.416000000000000227e+02,7.805286176069601289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786253844962697457e+00
3.418000000000000114e+02,9.473613755543854875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192136547791372791e+00
3.420000000000000000e+02,8.430296806949522104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733046515593288817e+00
3.422000000000000455e+02,8.249402012700673970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760390390670183436e+00
3.424000000000000341e+02,7.750682210736592470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736580349972653536e+00
3.426000000000000227e+02,8.908569532196694007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335937445826976600e+00
3.428000000000000114e+02,8.511481392230872967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181505309779740998e+00
3.430000000000000000e+02,8.102390756281858675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133273005694478641e+00
3.432000000000000455e+02,9.144408216760746555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884138920127135464e+00
3.434000000000000341e+02,8.573263087862903475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048653958639221173e+00
3.436000000000000227e+02,1.029461510211344688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802621088784711390e+00
3.438000000000000114e+02,9.425509114071457528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096071398558054355e+00
3.440000000000000000e+02,9.610332495987125023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215508246246907120e+00
3.442000000000000455e+02,8.497113080964325826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559059615440233415e-01
3.444000000000000341e+02,8.499937642347742406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995799148183328597e+00
3.446000000000000227e+02,1.026622360134940903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879861931157797983e-01
3.448000000000000114e+02,8.620478242107511013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436165647866644690e+00
3.450000000000000000e+02,1.032819015810857000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886922160657709568e+00
3.452000000000000455e+02,1.033188166561850752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940141115401914362e+00
3.454000000000000341e+02,1.030056381711390134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265068496380331808e+00
3.456000000000000227e+02,9.694635622418014131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435651665321456605e+00
3.458000000000000114e+02,9.348196531095611661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726305964029485551e+00
3.460000000000000000e+02,1.050035979137464048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414856028500123486e+00
3.462000000000000455e+02,9.781343361038702389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814708470733151557e+00
3.464000000000000341e+02,8.157322763916623476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996928511553429431e+00
3.466000000000000227e+02,7.653489497844438993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129236652334132174e+00
3.468000000000000114e+02,8.902277207847387741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218879769800834012e+00
3.470000000000000000e+02,9.505892890400036155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142255295629988510e+00
3.472000000000000455e+02,9.213662586692441536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073451256854609071e+00
3.474000000000000341e+02,8.532096978938625842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351181540016398230e-01
3.476000000000000227e+02,8.964178440761783051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523261089874200280e+00
3.478000000000000114e+02,8.637333677551143341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275119417377402087e+00
3.480000000000000000e+02,7.666267848754707570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228980615211135330e+00
3.482000000000000455e+02,9.509025369009600492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627291676419587496e+00
3.484000000000000341e+02,9.790163646920901908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578017566625492307e+00
3.486000000000000227e+02,8.644494205331917369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988352898719675466e+00
3.488000000000000114e+02,8.821526697509917136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395363490010399943e+00
3.490000000000000000e+02,9.159687681641750512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350736246046256639e-01
3.492000000000000455e+02,7.817316979499069340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690591824712093683e+00
3.494000000000000341e+02,8.942062945621938042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491329062247160664e+00
3.496000000000000227e+02,8.320534077031745968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249074376137752296e+00
3.498000000000000114e+02,8.407692753170328270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840936906802916440e+00
3.500000000000000000e+02,1.017369242396514162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039075071180967313e+00
3.502000000000000455e+02,9.263266774728011743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688430352529346479e+00
3.504000000000000341e+02,9.928055327105764771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071833271585916236e+00
3.506000000000000227e+02,7.105386719938879825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824799007446399557e+00
3.508000000000000114e+02,9.355079417284837273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236467190175918773e+00
3.510000000000000000e+02,9.622628450748811346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541016488759622938e+00
3.512000000000000455e+02,9.248314832220103643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770220981467261367e+00
3.514000000000000341e+02,9.405817133122174045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331982698078817862e+00
3.516000000000000227e+02,1.018286574718434867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693082106405659815e+00
3.518000000000000114e+02,8.520759807886953974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760222158037002771e+00
3.520000000000000000e+02,8.947142526727093204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890947933742554099e+00
3.522000000000000455e+02,9.513298593956235338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271096842973447494e+00
3.524000000000000341e+02,9.536598344716578080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076966767681779125e+00
3.526000000000000227e+02,1.043950348344714119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855004156525144055e+00
3.528000000000000114e+02,9.102932541775354824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489545087535891099e-01
3.530000000000000000e+02,6.492562273644078008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710285453958263702e+00
3.532000000000000455e+02,9.549073648863728447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283207689984692479e+00
3.534000000000000341e+02,8.169212365819178423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281063380890078207e+00
3.536000000000000227e+02,8.878319528966380769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238929789911482615e+00
3.538000000000000114e+02,7.792294043794649738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967870441664720360e+00
3.540000000000000000e+02,8.125668490146621403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885115159490363013e+00
3.542000000000000455e+02,7.733887695454826350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310031115532764190e+00
3.544000000000000341e+02,9.707860091302783490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499117417515030581e+00
3.546000000000000227e+02,1.054322930410727777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467204048016096607e+00
3.548000000000000114e+02,8.048930856970362147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587041112375377594e+00
3.550000000000000000e+02,8.093004822612532845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707366686322833615e+00
3.552000000000000455e+02,1.196885158963931772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961808066403488482e+00
3.554000000000000341e+02,1.176900886214129915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241432229171540058e+00
3.556000000000000227e+02,1.123606091808680763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996435279599710455e+00
3.558000000000000114e+02,1.119569999964742602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565367804329014234e+00
3.560000000000000000e+02,1.001176726943554085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784113349929876691e+00
3.562000000000000455e+02,1.070164967280517132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116977747835040446e+00
3.564000000000000341e+02,1.118598609850921077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403656957082400680e+00
3.566000000000000227e+02,9.017428526303286063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269580313955696482e+00
3.568000000000000114e+02,1.143817935427853705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128827782398167834e+00
3.570000000000000000e+02,1.070984426783030630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420687119463202919e+00
3.572000000000000455e+02,9.824644939841244984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600802960964795574e+00
3.574000000000000341e+02,1.130063232956648234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288916051758757675e+00
3.576000000000000227e+02,1.063114816316912181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356305024367355117e+00
3.578000000000000114e+02,1.014717396610153255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109061586072211725e+00
3.580000000000000000e+02,1.193123122918758661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849833476794822573e+00
3.582000000000000455e+02,1.123530274128196282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989027996935275766e+00
3.584000000000000341e+02,1.133206235168013887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144813398543551131e+00
3.586000000000000227e+02,9.852546139535014458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764286862617954199e+00
3.588000000000000114e+02,1.149583424667812270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953793601777761069e+00
3.590000000000000000e+02,1.147644851158921453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036660142567132681e+00
3.592000000000000455e+02,1.054859523559356083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819099230728134842e-01
3.594000000000000341e+02,1.006767501928671926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471065492145807951e+00
3.596000000000000227e+02,1.139543042588343491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468209855705548961e+00
3.598000000000000114e+02,9.973403758664611818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910089807914093996e+00
3.600000000000000000e+02,9.890766624397726581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542540139154393586e+00
3.602000000000000455e+02,8.392216526179296920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180560821311480879e+00
3.604000000000000341e+02,1.091574113109406996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437721756328361522e+00
3.606000000000000227e+02,9.551665309388470693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172459420712492317e+00
3.608000000000000114e+02,1.075818185233021751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700575701464504874e+00
3.610000000000000000e+02,1.015990742681019299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563673757976109968e+00
3.612000000000000455e+02,1.157998368309889781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251898955701211236e+00
3.614000000000000341e+02,1.152548061340049168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299768065750784629e+00
3.616000000000000227e+02,1.159674333990839301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012445455912015291e+00
3.618000000000000114e+02,1.238204265935570536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765985626373169026e+00
3.620000000000000000e+02,1.047046973570710193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133875091772582167e+00
3.622000000000000455e+02,1.099507388816319597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701313212125565855e+00
3.624000000000000341e+02,1.219254650621660607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122879847280824350e+00
3.626000000000000227e+02,1.038697898834972433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876766289163050772e-01
3.628000000000000114e+02,1.044749285508119740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594800274171692678e+00
3.630000000000000000e+02,1.131070143496399005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242896706671060336e+00
3.632000000000000455e+02,1.200580419937238075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255712395473132403e+00
3.634000000000000341e+02,1.225825276996889146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498656001752634026e+00
3.636000000000000227e+02,1.209073976663935346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696459533942256570e+00
3.638000000000000114e+02,9.151224967556774725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031211949059912314e-01
3.640000000000000000e+02,1.145832384193227638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709007761974110196e+00
3.642000000000000455e+02,1.259081951756692686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155202064073900914e+00
3.644000000000000341e+02,1.069328404282458678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934575892651110962e-01
3.646000000000000227e+02,9.283903653534435474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979245280893119130e+00
3.648000000000000114e+02,1.196965329646780596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385767359529399556e+00
3.650000000000000000e+02,1.223221946579323482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115833426569619036e+00
3.652000000000000455e+02,8.006236749315102097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146346432227788092e+00
3.654000000000000341e+02,9.866898584269870875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079747023949799711e-02
3.656000000000000227e+02,1.090688741811241869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845229065326357443e+00
3.658000000000000114e+02,1.014286635464386688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853665423341070095e+00
3.660000000000000000e+02,1.138873393874175743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818460416999764462e+00
3.662000000000000455e+02,1.071013902042660115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223357441464084872e+00
3.664000000000000341e+02,1.222652075982821218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029284779647120729e+00
3.666000000000000227e+02,9.834487444009170076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494075035575718857e+00
3.668000000000000114e+02,1.119992212384116836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535653098704644393e+00
3.670000000000000000e+02,1.005273979217886859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351036479323743933e+00
3.672000000000000455e+02,1.133244942739821015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393873640334380326e+00
3.674000000000000341e+02,1.138748908482753119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800069597243849628e+00
3.676000000000000227e+02,1.028567078036711324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548565465923839923e+00
3.678000000000000114e+02,9.549495011331772254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955962408635429028e+00
3.680000000000000000e+02,1.257512442895041049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789753864835521568e+00
3.682000000000000455e+02,1.136879701488123784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051894538548104663e+00
3.684000000000000341e+02,1.105972993395995196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969197662439537311e+00
3.686000000000000227e+02,1.178295212169990558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211961629570440735e+00
3.688000000000000114e+02,1.128233487677694713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711645195904942796e+00
3.690000000000000000e+02,1.190770032726310657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126557303029329660e+00
3.692000000000000455e+02,1.149275948699605365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826714392840543155e+00
3.694000000000000341e+02,1.231408158636226435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392784120467194242e+00
3.696000000000000227e+02,1.201495195102752378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906445245452946580e+00
3.698000000000000114e+02,1.134519691904403826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522219439999634716e-01
3.700000000000000000e+02,1.011722786900178139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096051794209843777e+00
3.702000000000000455e+02,9.454008162329340381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520377575687312799e+00
3.704000000000000341e+02,1.045952189498673190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551195468754006157e+00
3.706000000000000227e+02,1.113687022752301248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278873721376577066e+00
3.708000000000000114e+02,1.095365771129015009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970038019648608696e+00
3.710000000000000000e+02,9.958058105879319388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430977390124850146e+00
3.712000000000000455e+02,1.120480950096820472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710952578837028781e+00
3.714000000000000341e+02,1.004959493568975626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297404017407354004e+00
3.716000000000000227e+02,1.112475643712741213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357931434966081596e+00
3.718000000000000114e+02,1.062027322046356970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457253263374461483e+00
3.720000000000000000e+02,1.086156301977908134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331415109117415341e+00
3.722000000000000455e+02,1.195671313735253927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798188384482120483e+00
3.724000000000000341e+02,1.054063457422538042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896847549423775092e+00
3.726000000000000227e+02,1.044623550487612906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373639943408882402e+00
3.728000000000000114e+02,1.078143164348829064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809102588077202256e+00
3.730000000000000000e+02,9.926137439279549834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864450286978548199e+00
3.732000000000000455e+02,1.046565306238055326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828684863332981081e+00
3.734000000000000341e+02,1.034163082282823831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175892725667654126e+00
3.736000000000000227e+02,1.064463470947000001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032769127687069854e+00
3.738000000000000114e+02,1.095007114713370200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204727061812363331e+00
3.740000000000000000e+02,9.678425492101603300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466265214952835905e+00
3.742000000000000455e+02,9.996667746693321810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727636443489359408e-01
3.744000000000000341e+02,1.038150215925863096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903546266631989781e+00
3.746000000000000227e+02,1.088703564723472850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550064191829882532e+00
3.748000000000000114e+02,9.252457256426704912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191924173934221898e+00
3.750000000000000000e+02,1.065488510399863253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715629069588024080e+00
3.752000000000000455e+02,9.235039802129658693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459369524197369650e+00
3.754000000000000341e+02,9.929465829851606973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249240219818295472e+00
3.756000000000000227e+02,1.099189795012220250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247209182098099944e+00
3.758000000000000114e+02,9.360808772368439667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575673904698803085e+00
3.760000000000000000e+02,1.039025459706163668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575926939605848176e+00
3.762000000000000455e+02,1.064539222518774420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642641760543151364e+00
3.764000000000000341e+02,1.046430211796839593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078282034649518550e+00
3.766000000000000227e+02,1.062064073152784394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412846219269283665e+00
3.768000000000000114e+02,9.344324907546128767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973543761333445445e+00
3.770000000000000000e+02,1.053719163909658363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293101459969518530e+00
3.772000000000000455e+02,1.158567308646111016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941021844895971071e+00
3.774000000000000341e+02,1.036685619211752840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403258592407869543e+00
3.776000000000000227e+02,9.531483320396896275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823266262846217955e+00
3.778000000000000114e+02,6.440711423884031284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745742998258947409e+00
3.780000000000000000e+02,7.743294903951130070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349866635509659574e+00
3.782000000000000455e+02,8.820045134548682997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278211581149392373e+00
3.784000000000000341e+02,8.090126703778813821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860306179124508574e+00
