t,S,theta,kappa,sigma,I
3.018000000000000114e+02,1.081002241590535373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608580050981625931e+00
3.020000000000000000e+02,1.119956284201693686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427119778554612139e+00
3.021999999999999886e+02,1.097763737160414976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121043526765866716e+00
3.024000000000000341e+02,1.108466569278379721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532094973024591411e-01
3.026000000000000227e+02,9.160837656123084205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630792254694755528e+00
3.028000000000000114e+02,1.106588653530529154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047464226323905123e+00
3.030000000000000000e+02,1.247648503300611944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869637984829502386e+00
3.031999999999999886e+02,1.198503230733301228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545904158326688815e+00
3.034000000000000341e+02,1.227448793647211378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685692318564020908e+00
3.036000000000000227e+02,1.326198192710752455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915146588387163007e+00
3.038000000000000114e+02,9.605788007603321965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781896975088937296e+00
3.040000000000000000e+02,1.051854653397033657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147099716197557129e+00
3.041999999999999886e+02,1.065708352353477828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685944496132236736e+00
3.044000000000000341e+02,1.013104566276084473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824837078487322017e+00
3.046000000000000227e+02,1.118119567594895836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481412598100956046e+00
3.048000000000000114e+02,9.516206066675010344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927733291955412653e+00
3.050000000000000000e+02,7.583852694194506139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462664024919298811e-01
3.051999999999999886e+02,8.715887764456495823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610036771071513328e-01
3.054000000000000341e+02,8.320675006067874691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186928205572124639e+00
3.056000000000000227e+02,8.742424311043626162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523819476284041130e+00
3.058000000000000114e+02,8.886322687047861768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685608037007650495e+00
3.060000000000000000e+02,7.820075612957090305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360589285679301597e+00
3.061999999999999886e+02,8.815586489703871598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534048705883291674e+00
3.064000000000000341e+02,8.414994615884692220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333914162800345693e+00
3.066000000000000227e+02,9.940472492341023703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447942814655348798e+00
3.068000000000000114e+02,8.931243323783875088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999627968833344482e+00
3.070000000000000000e+02,9.227045021658292212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082245691587100822e+00
3.072000000000000455e+02,8.635187358436315908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576959334315365169e-01
3.074000000000000341e+02,8.250449382670008713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627068538115157281e+00
3.076000000000000227e+02,7.667341400122904549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867620387352779687e+00
3.078000000000000114e+02,8.449453456318271050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422034157146775613e+00
3.080000000000000000e+02,8.753590807074855817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139329782194675289e+00
3.082000000000000455e+02,8.056505675195672067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236914291317066983e+00
3.084000000000000341e+02,7.645443058395875457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989864123807979723e+00
3.086000000000000227e+02,8.389766274760925846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700714454627821226e+00
3.088000000000000114e+02,9.807264859955056036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616212962083853455e+00
3.090000000000000000e+02,8.285290492449627342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296692479553772870e+00
3.092000000000000455e+02,8.469539867555725410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011584412064166827e+00
3.094000000000000341e+02,8.785144090372457581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266063403647150309e+00
3.096000000000000227e+02,9.074259511157984903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783334442453937463e+00
3.098000000000000114e+02,8.436800301777780398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897556266163448413e+00
3.100000000000000000e+02,1.084431666782009973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933623080990606979e+00
3.102000000000000455e+02,9.867840499871117776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478327693290777844e+00
3.104000000000000341e+02,9.786212299543466386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399664267740392987e+00
3.106000000000000227e+02,8.338624741609385049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691093841761277972e+00
3.108000000000000114e+02,9.152148653182652360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795729037380528581e-01
3.110000000000000000e+02,8.250322892307464517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237863676485949860e+00
3.112000000000000455e+02,7.896726811343783847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495056469105014330e+00
3.114000000000000341e+02,8.752575529565402856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355350538916983538e+00
3.116000000000000227e+02,9.182055059387947971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309950084544693638e+00
3.118000000000000114e+02,9.287777043660021548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524492442876546505e+00
3.120000000000000000e+02,9.163970177183321519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023772047028820964e+00
3.122000000000000455e+02,9.261559815097961668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039413029546061296e-01
3.124000000000000341e+02,9.775391077318744681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637003317955796788e+00
3.126000000000000227e+02,9.150686888059357260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303418431559203228e+00
3.128000000000000114e+02,9.015280360384198000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235850253413268263e+00
3.130000000000000000e+02,1.043786510420606550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599117023629888834e+00
3.132000000000000455e+02,8.518146376677442344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487817842353972964e+00
3.134000000000000341e+02,9.029382332429813918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860332348937635771e+00
3.136000000000000227e+02,1.179860215527339218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227081366218506275e+00
3.138000000000000114e+02,9.782913114941115262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511740045679545119e+00
3.140000000000000000e+02,1.029292412045142324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954322579838546403e+00
3.142000000000000455e+02,9.789288464666219269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724452254489058589e+00
3.144000000000000341e+02,1.006626249693814312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502174128335661329e+00
3.146000000000000227e+02,9.115041389522073878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550877045422247136e+00
3.148000000000000114e+02,8.407035401937756891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244811502952287263e+00
3.150000000000000000e+02,8.067011740784513218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004847529504452552e+00
3.152000000000000455e+02,7.857945484936234015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233728504811741900e+00
3.154000000000000341e+02,1.033518468552766301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538243745909915638e+00
3.156000000000000227e+02,9.548786731240656023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675498346991076914e+00
3.158000000000000114e+02,9.764367180266175783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291271577589746755e+00
3.160000000000000000e+02,1.030096412962196784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488958226441581267e+00
3.162000000000000455e+02,9.508039292531732523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097142715023950998e+00
3.164000000000000341e+02,7.756961717041855886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385238122878579503e+00
3.166000000000000227e+02,8.853461186624638213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573805832188787335e+00
3.168000000000000114e+02,1.038387775278045932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408620290586878099e+00
3.170000000000000000e+02,9.252451095992250130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748196612465847899e+00
3.172000000000000455e+02,1.012049814278314752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294186419166550195e+00
3.174000000000000341e+02,8.560615326332208230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536224197999551677e-01
3.176000000000000227e+02,8.705879357440016175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598789562506618189e+00
3.178000000000000114e+02,8.436339552609408710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508447936059326366e+00
3.180000000000000000e+02,8.039963352971222221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523547622311204108e+00
3.182000000000000455e+02,9.225249764062590785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591136330309504743e+00
3.184000000000000341e+02,8.507463142687815560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073943271606712102e+00
3.186000000000000227e+02,9.049546661363976341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701210087213542721e+00
3.188000000000000114e+02,8.250632138533678939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449344258366945581e+00
3.190000000000000000e+02,8.052694698391880124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437489246420824429e+00
3.192000000000000455e+02,8.594313618114143294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294601245150587943e+00
3.194000000000000341e+02,7.441470427965168888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040301648530785883e-01
3.196000000000000227e+02,8.196828004187973749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376432499435345846e+00
3.198000000000000114e+02,8.496028771130984536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526311187563088367e+00
3.200000000000000000e+02,9.379131357416150561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509700869413865831e-01
3.202000000000000455e+02,9.233061123529188174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750054623808551924e+00
3.204000000000000341e+02,9.287708146438389267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346388041202303043e+00
3.206000000000000227e+02,1.039983898795276307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068018835127657162e+00
3.208000000000000114e+02,8.619621525582503718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452220222525479443e+00
3.210000000000000000e+02,8.471102980291090878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397202776868322616e+00
3.212000000000000455e+02,9.366499417083891110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312690484165020877e+00
3.214000000000000341e+02,9.178678711200641827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055079754100941791e+00
3.216000000000000227e+02,7.989588620493338622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479288657007870711e-01
3.218000000000000114e+02,1.044267030864751922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473707289439174062e+00
3.220000000000000000e+02,9.903100296005171721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191967762941096964e+00
3.222000000000000455e+02,7.643909310327287043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286286385998035797e+00
3.224000000000000341e+02,8.794714226047493089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494841386491907897e+00
3.226000000000000227e+02,9.958970063723522337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704213426881810989e+00
3.228000000000000114e+02,8.758315975701593814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607464623836877493e+00
3.230000000000000000e+02,9.313343205609654341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500779537167456823e+00
3.232000000000000455e+02,9.454790951812512834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219506449860944031e+00
3.234000000000000341e+02,1.042235931936646987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577226483096390908e+00
3.236000000000000227e+02,9.318621780315481384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332422104432039234e+00
3.238000000000000114e+02,9.099348753591955941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433416187921018548e+00
3.240000000000000000e+02,9.634399218687953459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970030184840208420e+00
3.242000000000000455e+02,8.660765750484085146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539202905077583949e+00
3.244000000000000341e+02,1.007961483489460353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659510970852116074e+00
3.246000000000000227e+02,8.265386121351389059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489100134309062184e+00
3.248000000000000114e+02,9.931320664802072429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234046130086220217e+00
3.250000000000000000e+02,8.088407446195985395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198936011709097471e+00
3.252000000000000455e+02,9.664679408437918395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824553652037575802e+00
3.254000000000000341e+02,7.934512437074958680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294214178656870828e+00
3.256000000000000227e+02,7.694857553973994957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463696344304697305e+00
3.258000000000000114e+02,6.952121279917538033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531727257897678385e+00
3.260000000000000000e+02,9.687521665341420896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860035000138104522e+00
3.262000000000000455e+02,7.889308625580494505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514257115574677570e+00
3.264000000000000341e+02,7.980810991696267731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077682477136701067e+00
3.266000000000000227e+02,8.959522644207815745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344615932107561918e+00
3.268000000000000114e+02,9.751400698654983934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362008113035409806e+00
3.270000000000000000e+02,9.475489734110298379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243309573144195213e+00
3.272000000000000455e+02,8.575519512595015659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054276515609228859e+00
3.274000000000000341e+02,8.912672162466173109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767663264677155510e+00
3.276000000000000227e+02,7.705776831519984826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181670602619869115e+00
3.278000000000000114e+02,9.341523575581446304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137690688623642643e+00
3.280000000000000000e+02,1.015687189815527969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368186871316648734e+00
3.282000000000000455e+02,7.924172705788882221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216625879841780389e+00
3.284000000000000341e+02,9.806812657966668123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061740197697150556e+00
3.286000000000000227e+02,7.849863952228832709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038244710968106332e+00
3.288000000000000114e+02,8.358452901951703984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906285936338154130e+00
3.290000000000000000e+02,8.388561075016607305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560280026970598755e-01
3.292000000000000455e+02,9.019113451040563501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050832257224538324e-01
3.294000000000000341e+02,8.175751777830982947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636915025633491894e+00
3.296000000000000227e+02,1.044651098484062235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845247084487468214e+00
3.298000000000000114e+02,8.721913447228852867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591751247013139192e-01
3.300000000000000000e+02,9.615350106087544590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592912975334003001e+00
3.302000000000000455e+02,8.002481298872028415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680861348225972662e+00
3.304000000000000341e+02,8.635686106415578767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630451747429290776e+00
3.306000000000000227e+02,9.382160337640210734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152206061383687974e+00
3.308000000000000114e+02,7.645004129021398809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610387662511744367e+00
3.310000000000000000e+02,9.073242169904723875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992714136572317329e+00
3.312000000000000455e+02,9.703919143388181068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842230817346608873e+00
3.314000000000000341e+02,7.538250119328931964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960906724512557986e+00
3.316000000000000227e+02,9.941789643361325091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671988214967608855e+00
3.318000000000000114e+02,7.528322064137372704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109899987486237194e+00
3.320000000000000000e+02,9.919478439650184498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825613262442750795e+00
3.322000000000000455e+02,7.374656890352538907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763381916530113003e+00
3.324000000000000341e+02,9.367830861800479081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336491849165859946e-01
3.326000000000000227e+02,9.035451021804654648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229452806295583400e+00
3.328000000000000114e+02,8.072122101353895740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000404968583000098e+00
3.330000000000000000e+02,9.471177483367346772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497969154423564930e+00
3.332000000000000455e+02,9.095081681831944653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416574235308567964e+00
3.334000000000000341e+02,9.900916909754313711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234124876525129366e-01
3.336000000000000227e+02,8.259728267870725116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674044332422443659e+00
3.338000000000000114e+02,8.222669041664544265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921883919139990127e+00
3.340000000000000000e+02,8.169835640793815523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117249086460965657e+00
3.342000000000000455e+02,1.060346621022872027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527982947671850056e+00
3.344000000000000341e+02,8.374742283856974057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053366214360103470e+00
3.346000000000000227e+02,8.319263413770190407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709282975759161438e+00
3.348000000000000114e+02,7.637127249312096744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715903477046671455e+00
3.350000000000000000e+02,9.171519430532554251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663010244931928838e+00
3.352000000000000455e+02,7.954765343761762697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153389769329699277e+00
3.354000000000000341e+02,8.222858161388018061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811387427529258076e+00
3.356000000000000227e+02,9.477966723331021637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615118806180644739e+00
3.358000000000000114e+02,9.454453595001849342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610973816125021330e+00
3.360000000000000000e+02,9.355567035563088218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751729728302912292e+00
3.362000000000000455e+02,9.506187934860184097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076184431190890578e+00
3.364000000000000341e+02,7.691138896008888892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639973561893764753e+00
3.366000000000000227e+02,8.601540686539118630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878921783601368745e+00
3.368000000000000114e+02,9.317919662092405408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891495519733997099e+00
3.370000000000000000e+02,8.432567899928603561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488857693173599728e+00
3.372000000000000455e+02,8.795249474030726322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182951035865688283e+00
3.374000000000000341e+02,7.969874750493534110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096922941804026053e+00
3.376000000000000227e+02,8.507235636195572548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941096873997905092e+00
3.378000000000000114e+02,1.019152006379807407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825941594503370347e+00
3.380000000000000000e+02,1.030034535709638766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580962061664014762e+00
3.382000000000000455e+02,9.419602810957482530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025538542884614657e+00
3.384000000000000341e+02,9.087045463132932266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819224971607880548e+00
3.386000000000000227e+02,8.176123074838868021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243576784205536967e+00
3.388000000000000114e+02,8.420996708839687539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110782441530062670e-01
3.390000000000000000e+02,8.502944540439654197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534702952702480694e+00
3.392000000000000455e+02,8.064462879669148654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359068699932150182e+00
3.394000000000000341e+02,7.751276748084346968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049326024542054370e+00
3.396000000000000227e+02,8.904604165151666084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575884911297976032e+00
3.398000000000000114e+02,8.822384689825123472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900913065916913780e+00
3.400000000000000000e+02,9.151092709040519191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157240350592401157e+00
