t,S,theta,kappa,sigma,I
3.260000000000000000e+02,1.141055749474460423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673996315080110264e+00
3.262000000000000455e+02,1.140389886182872958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598237655788420142e+00
3.264000000000000341e+02,9.420048404263149378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674906585159490646e-01
3.266000000000000227e+02,1.049976404206311553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826417662953936372e+00
3.268000000000000114e+02,1.206844605450960284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521367228605850386e+00
3.270000000000000000e+02,9.342287216305886766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509401578907914043e+00
3.272000000000000455e+02,1.097528187096791230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556255470966455334e+00
3.274000000000000341e+02,1.090813558705428399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184195004079350078e+00
3.276000000000000227e+02,1.221011593920962257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804461738263768211e+00
3.278000000000000114e+02,8.356530044680362534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266929726092726582e-02
3.280000000000000000e+02,1.205579471712018069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381199486738404758e+00
3.282000000000000455e+02,1.051249851752266817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925208191979067784e+00
3.284000000000000341e+02,1.186539364007869191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299091996785169734e+00
3.286000000000000227e+02,1.167187248792955767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199185895587326911e+00
3.288000000000000114e+02,1.106826340305180345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869391428097234353e+00
3.290000000000000000e+02,1.127533297075822283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492025083715050826e+00
3.292000000000000455e+02,1.107000369329175227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876629842880380039e+00
3.294000000000000341e+02,1.219468612007504671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971292822467162864e+00
3.296000000000000227e+02,9.422610863094239564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905814359626543109e+00
3.298000000000000114e+02,9.897674915116067007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549408963899416847e+00
3.300000000000000000e+02,1.130385784476832356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768879620176068812e+00
3.302000000000000455e+02,1.021305715252061708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105015695298511957e+00
3.304000000000000341e+02,1.076123759448101014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366052377521089767e+00
3.306000000000000227e+02,1.128917700333268881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588527036078193788e+00
3.308000000000000114e+02,1.124009099622123475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416407861970501614e+00
3.310000000000000000e+02,1.195288005467037173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665385415263360258e+00
3.312000000000000455e+02,1.210776671204158328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717318172333879289e-01
3.314000000000000341e+02,1.277573367003479232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189526388708873839e+00
3.316000000000000227e+02,1.014560511075117910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191382482627084016e+00
3.318000000000000114e+02,9.655220741117538363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455793457393646406e+00
3.320000000000000000e+02,9.498995043400170202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658848270557829352e+00
3.322000000000000455e+02,1.134207553418400183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980515599316932551e+00
3.324000000000000341e+02,1.172710417290626861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101940028618685119e+00
3.326000000000000227e+02,1.223183505218075950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026579104431277756e+00
3.328000000000000114e+02,1.157956191078949759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584264290127904928e+00
3.330000000000000000e+02,1.119299718751895822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221929237211385910e+00
3.332000000000000455e+02,9.719596577397849879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721774105747996941e-01
3.334000000000000341e+02,1.133632106023606090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505416949832081741e+00
3.336000000000000227e+02,9.505126622404943548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046860507192635126e+00
3.338000000000000114e+02,1.133820289046948426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888510986463387553e+00
3.340000000000000000e+02,9.836720354277088685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386838791185947883e+00
3.342000000000000455e+02,1.002733332828639190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942296373556093414e+00
3.344000000000000341e+02,1.112442209073804866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837566306588197307e-01
3.346000000000000227e+02,9.231928949209481372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869211555795194712e+00
3.348000000000000114e+02,1.162613885605549013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212923660618764998e+00
3.350000000000000000e+02,1.039035733022688923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356507040004437670e-01
3.352000000000000455e+02,9.690038437421013562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978361300226490371e+00
3.354000000000000341e+02,9.784814663629208820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654752048261178388e+00
3.356000000000000227e+02,1.020365433668082966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970685268123549605e+00
3.358000000000000114e+02,8.505663082002716813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488060944282320719e-01
3.360000000000000000e+02,9.456118049847447304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044601590557494575e+00
3.362000000000000455e+02,8.920437841472530494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306061437699144179e+00
3.364000000000000341e+02,1.049280152604040728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371255703046623253e+00
3.366000000000000227e+02,9.941180429659124407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645544016413371224e+00
3.368000000000000114e+02,9.679174124143633540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552061266172124476e+00
3.370000000000000000e+02,8.298365181974848293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089339505675956943e+00
3.372000000000000455e+02,1.210085584307213802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944808496508795059e+00
3.374000000000000341e+02,8.562311288505033424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355895233193393778e+00
3.376000000000000227e+02,1.101248436844987744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429944432967838353e+00
3.378000000000000114e+02,1.094699975158726746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965747466524215170e+00
3.380000000000000000e+02,9.716069198393716411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766546553204893399e+00
3.382000000000000455e+02,9.938522013473145567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345483120901558749e+00
3.384000000000000341e+02,1.048091455135337302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805888282946604306e-01
3.386000000000000227e+02,1.170732915779589378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891935125718347877e+00
3.388000000000000114e+02,1.089422607578122149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391465153561484591e+00
3.390000000000000000e+02,1.072538950651928058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047880069096610356e+00
3.392000000000000455e+02,1.217019250757468640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163080391988160045e+00
3.394000000000000341e+02,1.239686772693175731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651930538534745807e+00
3.396000000000000227e+02,1.255351661443476763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195225432555494294e+00
3.398000000000000114e+02,1.073424324254256712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281520803888611226e+00
3.400000000000000000e+02,1.195584706160271571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730742055801723467e+00
3.402000000000000455e+02,9.530209906231785766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019095098143148803e+00
3.404000000000000341e+02,1.147362507494788630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369778270486545324e+00
3.406000000000000227e+02,1.108827412939883628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148139930483822013e-01
3.408000000000000114e+02,1.167136995509806985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026807356110776226e+00
3.410000000000000000e+02,1.249330730387870236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739018116481364729e+00
3.412000000000000455e+02,1.104950810267258943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560127137200883141e+00
3.414000000000000341e+02,1.224030284991696416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727933783691138814e+00
3.416000000000000227e+02,1.109148222717560861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448241143865592662e+00
3.418000000000000114e+02,1.116128116478870558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336861621017774837e+00
3.420000000000000000e+02,1.003300854505043915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521692366429142851e-01
3.422000000000000455e+02,1.004164666311961884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359111406598533023e+00
3.424000000000000341e+02,1.261943668507700789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568857818413235350e+00
3.426000000000000227e+02,1.150477654420625218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515459964308004004e-01
3.428000000000000114e+02,1.192314366065927667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733737598166243288e+00
3.430000000000000000e+02,1.075833463988015604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580370390085651167e+00
3.432000000000000455e+02,9.990920423057421118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431175378413663601e+00
3.434000000000000341e+02,1.118398477082667153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273667758214392265e+00
3.436000000000000227e+02,1.034492598259290741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554189531207192942e+00
3.438000000000000114e+02,1.082349181720010378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895129231353223531e+00
3.440000000000000000e+02,9.661992906003389336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496822086294590903e+00
3.442000000000000455e+02,1.033959353407655213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920051577726518133e+00
3.444000000000000341e+02,1.138686924025628544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289872716874704395e+00
3.446000000000000227e+02,1.226574448804085282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651968582227441473e+00
3.448000000000000114e+02,1.130182436697895865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352741294927158222e+00
3.450000000000000000e+02,1.083011084793925383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042047108477717643e-01
3.452000000000000455e+02,1.015942381566763641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212083725163932257e+00
3.454000000000000341e+02,1.118852450755651429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486564532717641995e+00
3.456000000000000227e+02,1.172720256045040266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220588692561957345e+00
3.458000000000000114e+02,1.138248396565300746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797490839737825752e-01
3.460000000000000000e+02,1.122479695668908706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467360873465883842e+00
3.462000000000000455e+02,1.052641124743085133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475803627411279351e+00
3.464000000000000341e+02,1.126486041058812226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534315143875732090e+00
3.466000000000000227e+02,1.134659308307492509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640624665049465136e+00
3.468000000000000114e+02,9.946272033470680007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675910191020587803e+00
3.470000000000000000e+02,1.155772738838838132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580790329123090920e+00
3.472000000000000455e+02,1.126026531348140125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338556770947183949e+00
3.474000000000000341e+02,1.006770851537323264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516931555062793535e+00
3.476000000000000227e+02,1.128891728018634799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884710079009458639e+00
3.478000000000000114e+02,1.218210183529134127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512983666418855400e+00
3.480000000000000000e+02,1.300704367574937015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431744096825796397e+00
3.482000000000000455e+02,1.017691278799470300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862851504527789359e+00
3.484000000000000341e+02,1.155338810306894226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823037038314215152e+00
3.486000000000000227e+02,1.000474003980194704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334852765106479211e+00
3.488000000000000114e+02,8.217217112415995395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805697125924634605e+00
3.490000000000000000e+02,1.008316936293611299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105275125264853386e+00
3.492000000000000455e+02,8.672011317433645505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720356085982723826e+00
3.494000000000000341e+02,9.241605840232152147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636551532602378956e+00
3.496000000000000227e+02,8.127379742097318172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950390619531940928e+00
3.498000000000000114e+02,8.670768928831565914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139543163237181744e+00
3.500000000000000000e+02,9.649256274492434837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725468014271029915e-02
3.502000000000000455e+02,7.675612793833072045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169847759224857953e+00
3.504000000000000341e+02,9.316377262664286008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700760944872344638e+00
3.506000000000000227e+02,8.881305203878783194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631792317291997918e+00
3.508000000000000114e+02,9.364400256265854594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403186228972353788e+00
3.510000000000000000e+02,7.163952599120458897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044578748011165459e+00
3.512000000000000455e+02,9.252902852833422287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099278534397964080e+00
3.514000000000000341e+02,9.396238992470987705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032399971573914499e+00
3.516000000000000227e+02,9.556167370684296447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756068611516395706e+00
3.518000000000000114e+02,9.312802814113243510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726500976393728237e+00
3.520000000000000000e+02,8.685211441880200667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301631599455362220e+00
3.522000000000000455e+02,8.825279652745151582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045376898051459946e+00
3.524000000000000341e+02,9.227345917891440763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693878239695191468e+00
3.526000000000000227e+02,9.602268047313413657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116404448192172438e+00
3.528000000000000114e+02,7.708526838940299442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902881189862944744e+00
3.530000000000000000e+02,8.848202562448119757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666582661162358647e+00
3.532000000000000455e+02,8.968396382304608672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645032477587239583e+00
3.534000000000000341e+02,1.045566025155886480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333898776383769302e+00
3.536000000000000227e+02,1.042195851121034522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967627079887831698e+00
3.538000000000000114e+02,1.043081657123184236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069695981172344545e+00
3.540000000000000000e+02,9.756647523343686679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307739690596541493e+00
3.542000000000000455e+02,8.831168599558335552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778809448928734938e+00
3.544000000000000341e+02,8.799454653846063845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690291349108443697e+00
3.546000000000000227e+02,9.574393543983318322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259670061471215519e+00
3.548000000000000114e+02,8.050401157746904790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970478412741393015e+00
3.550000000000000000e+02,9.470328017620452954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429795028954217173e+00
3.552000000000000455e+02,9.662253474364251860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166171739964223519e-01
3.554000000000000341e+02,8.814572357235943567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535622275006858217e+00
3.556000000000000227e+02,8.391685205062631159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494983200910436238e-01
3.558000000000000114e+02,1.130086911650414638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352495954192937333e+00
3.560000000000000000e+02,1.084457395627367760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384977654592924878e+00
3.562000000000000455e+02,1.231125605296996106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031716051617495467e+00
3.564000000000000341e+02,9.779112499161852767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930110845926079399e+00
3.566000000000000227e+02,1.123937035415138563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661941253085522874e+00
3.568000000000000114e+02,9.163792317434727996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889144199352449149e+00
3.570000000000000000e+02,1.290580315594537453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396076715020152292e+00
3.572000000000000455e+02,1.225124576648365160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647280286649468906e-01
3.574000000000000341e+02,1.231980029446709368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657964250938343653e+00
3.576000000000000227e+02,1.106119934319101938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688074197132849008e+00
3.578000000000000114e+02,1.242392868313630272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802755139063005885e+00
3.580000000000000000e+02,1.089668325810133176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249840340753809897e+00
3.582000000000000455e+02,1.132877238563096522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397805964018060010e+00
3.584000000000000341e+02,1.069294695316559407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904054511478811662e+00
3.586000000000000227e+02,1.150418439011842597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670665133710622641e+00
3.588000000000000114e+02,1.130054699461130685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124328033565660689e+00
3.590000000000000000e+02,9.753296630238321718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381559289855125883e-01
3.592000000000000455e+02,1.174060712193726097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164259595127255409e+00
3.594000000000000341e+02,1.147738830477553984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551053954369521648e-01
3.596000000000000227e+02,1.105831118979099470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547610523524593162e+00
3.598000000000000114e+02,1.076611257614643602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839759809258800338e+00
3.600000000000000000e+02,8.522269226507490636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238480499119400946e+00
3.602000000000000455e+02,1.121943815611580408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785039762760419535e+00
3.604000000000000341e+02,1.024662269754071264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551091665890257154e+00
3.606000000000000227e+02,1.066897243167928666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259035545423170532e+00
3.608000000000000114e+02,1.098360363504912396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660255040350595124e+00
3.610000000000000000e+02,8.828888113561474960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696429913466015904e+00
3.612000000000000455e+02,9.994036504184451442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920768198126847182e+00
3.614000000000000341e+02,9.538601591179236561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037345372128815058e+00
3.616000000000000227e+02,9.010484972076743260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515361785742582512e+00
3.618000000000000114e+02,9.207608498043217127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337709632933776760e+00
3.620000000000000000e+02,8.822332211965941973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861449267337853541e+00
3.622000000000000455e+02,9.475247470316719989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109810771420410624e+00
3.624000000000000341e+02,1.048392693630131767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168555457344341519e+00
3.626000000000000227e+02,1.036731614936590606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203069253717693243e-01
3.628000000000000114e+02,1.098143736604113352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704356159683584337e+00
3.630000000000000000e+02,1.071933167597303616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597735055773055635e+00
3.632000000000000455e+02,9.709683204680138457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926199942249297692e-01
3.634000000000000341e+02,9.963395772810887951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136093415517358096e+00
3.636000000000000227e+02,8.466984646073072440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312674331579394504e+00
3.638000000000000114e+02,9.644936398985767267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989479164210235851e+00
3.640000000000000000e+02,8.980548898455095186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552255408705185857e+00
3.642000000000000455e+02,9.440065913977033762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214631374076597936e+00
