t,S,theta,kappa,sigma,I
3.044000000000000341e+02,1.225732683747953633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569835346611298199e+00
3.046000000000000227e+02,1.171968846873207903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276187578753766871e+00
3.048000000000000114e+02,1.106857044040965743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170338005727833419e+00
3.050000000000000000e+02,1.232448931700526940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402194903950324090e+00
3.051999999999999886e+02,1.128393549888074610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861872956784990762e+00
3.054000000000000341e+02,1.088086967959656981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891098945922049523e+00
3.056000000000000227e+02,1.209662589777869446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973455043221530758e+00
3.058000000000000114e+02,1.112236058936834082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962957161753610791e+00
3.060000000000000000e+02,1.135703814820654856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299367189321920968e+00
3.061999999999999886e+02,1.056041292291206135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644629385413526990e+00
3.064000000000000341e+02,9.804992660029663298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095296072285964151e+00
3.066000000000000227e+02,1.196819434593282772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872257237195862345e+00
3.068000000000000114e+02,1.124313393789977411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185584801279015110e+00
3.070000000000000000e+02,1.130819126771459571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734638439724566439e+00
3.072000000000000455e+02,1.167312866833455365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946492212508164954e+00
3.074000000000000341e+02,1.138835663732985726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351964756494352216e+00
3.076000000000000227e+02,1.060167487365524241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192534204757613736e+00
3.078000000000000114e+02,1.119983666569291270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305291760463017425e-01
3.080000000000000000e+02,9.443520506234480694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876987417856907925e+00
3.082000000000000455e+02,1.057581265053200825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186044166575197067e+00
3.084000000000000341e+02,1.067064169301452203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815879220517672366e+00
3.086000000000000227e+02,8.041767126297211243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828388745205984378e-01
3.088000000000000114e+02,1.072994248019471408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180239439388948597e-01
3.090000000000000000e+02,1.102759971584825083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365084224596937901e+00
3.092000000000000455e+02,1.111426615239083260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388489311983958530e+00
3.094000000000000341e+02,8.488685466102185995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540254567687441067e+00
3.096000000000000227e+02,1.022543038659239345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706128837607071347e+00
3.098000000000000114e+02,8.772111258405705936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462332701230902643e+00
3.100000000000000000e+02,9.469615118569315593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437910799163871545e+00
3.102000000000000455e+02,9.102977083466492481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638749696069927708e+00
3.104000000000000341e+02,9.633768890472063084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920728533921016279e+00
3.106000000000000227e+02,1.036176529652248934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123060774762315361e+00
3.108000000000000114e+02,1.037707657065983335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541992500778068376e+00
3.110000000000000000e+02,9.922825417909804102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916043099533075278e+00
3.112000000000000455e+02,9.257812443750136344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552982907037728566e+00
3.114000000000000341e+02,1.069193503700760717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999282789577247144e+00
3.116000000000000227e+02,9.759373259367281062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441348835488057034e-01
3.118000000000000114e+02,1.090141809885262436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281401091931556380e+00
3.120000000000000000e+02,1.018721722257987183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731473024639829106e+00
3.122000000000000455e+02,9.672603388104130673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062134207051173007e-01
3.124000000000000341e+02,8.094714015215632719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756626590905401741e+00
3.126000000000000227e+02,1.116477941346428082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088276802149490408e+00
3.128000000000000114e+02,9.926979763661174516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923286195505294671e+00
3.130000000000000000e+02,1.086053996610816696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361112666600567067e+00
3.132000000000000455e+02,8.953147309954654354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082494897986784110e+00
3.134000000000000341e+02,9.620680439142318408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673635003914199615e+00
3.136000000000000227e+02,1.071130733073157204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314385528384082846e+00
3.138000000000000114e+02,1.185328556932612853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292478850504611643e+00
3.140000000000000000e+02,1.034454083551646031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366709531870203165e+00
3.142000000000000455e+02,1.010760381762647153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797465766818090671e+00
3.144000000000000341e+02,9.175842801309207486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190084310616407848e+00
3.146000000000000227e+02,8.721989848290070402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823514946549401827e+00
3.148000000000000114e+02,9.078404423998460704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292073872311139127e+00
3.150000000000000000e+02,8.684526234382206056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661919851769749101e+00
3.152000000000000455e+02,1.071621964042153374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974885008686577237e-01
3.154000000000000341e+02,1.119143440967799386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435742862914175078e+00
3.156000000000000227e+02,1.008665088797267240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058339895896381222e+00
3.158000000000000114e+02,1.026183501093194117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725752525895577705e+00
3.160000000000000000e+02,1.163421574627550026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445446437386809890e+00
3.162000000000000455e+02,8.882093237347146175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076005718440313785e-02
3.164000000000000341e+02,9.101272960189333849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669449428124234913e+00
3.166000000000000227e+02,1.037813530796935835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470783336335045988e+00
3.168000000000000114e+02,1.131174429931714354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753827889749963731e+00
3.170000000000000000e+02,1.031170167971325213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966317316197581988e-01
3.172000000000000455e+02,9.460414270012071913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797213561092425138e+00
3.174000000000000341e+02,9.927007903600996164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100915760477718663e-01
3.176000000000000227e+02,9.775632669931282326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831931858353847531e+00
3.178000000000000114e+02,8.545190580998214269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140603864289749581e+00
3.180000000000000000e+02,8.718843252776469210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253684303501003683e+00
3.182000000000000455e+02,9.758961227837827934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508598168395010930e+00
3.184000000000000341e+02,9.959247383642981788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565021901692860595e+00
3.186000000000000227e+02,1.033560276310943715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066166516406731546e+00
3.188000000000000114e+02,1.108976618217325072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358896716694609097e+00
3.190000000000000000e+02,9.657952941907226307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044984475676045577e+00
3.192000000000000455e+02,9.901343296327194121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674290150070007144e+00
3.194000000000000341e+02,8.632343667248651986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449920299607571295e+00
3.196000000000000227e+02,8.199568620411107345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415312306365038353e-01
3.198000000000000114e+02,8.595779784502125542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002197588386417593e+00
3.200000000000000000e+02,8.472550958714569758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617329158409086531e+00
3.202000000000000455e+02,9.000660445351498229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808543337346861790e+00
3.204000000000000341e+02,8.602918044307966694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856105347766719760e+00
3.206000000000000227e+02,8.646300036637137865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149100791470836214e+00
3.208000000000000114e+02,8.126662260790783465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536574407577614210e+00
3.210000000000000000e+02,8.128644923033502279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198273734582933514e+00
3.212000000000000455e+02,1.066724956726769591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767781843042882883e+00
3.214000000000000341e+02,9.728478750366990058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488618138578148731e+00
3.216000000000000227e+02,7.655987005128060963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891094174303752595e+00
3.218000000000000114e+02,9.023073344153063058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454947232635817045e+00
3.220000000000000000e+02,8.309378326563461314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430927816437456812e+00
3.222000000000000455e+02,9.938451792097013904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611915979347996242e+00
3.224000000000000341e+02,9.406717101325742236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673086934003780613e+00
3.226000000000000227e+02,9.016424824796301918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972983133791409216e-01
3.228000000000000114e+02,8.588391148443051959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488910967998211987e+00
3.230000000000000000e+02,9.815254616867767901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857597530632215665e-01
3.232000000000000455e+02,8.798557901671477666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444105789370583537e+00
3.234000000000000341e+02,8.296264289392195623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206358616362336988e+00
3.236000000000000227e+02,9.512850695702411707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157700357158679694e+00
3.238000000000000114e+02,9.806960864061147198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522538864789012791e+00
3.240000000000000000e+02,8.915189832072774045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931753633262644598e+00
3.242000000000000455e+02,7.104448338668191143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787630713761970469e+00
3.244000000000000341e+02,8.147700831004852651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238173982816000773e-01
3.246000000000000227e+02,8.634106321718646448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476091414974899152e+00
3.248000000000000114e+02,7.409702045522604807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587237172876637459e+00
3.250000000000000000e+02,8.099295259095600219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571075231428405772e+00
3.252000000000000455e+02,8.876741954814493241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013950518540724488e+00
3.254000000000000341e+02,8.074272780028073360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070846412714310247e-01
3.256000000000000227e+02,9.199100185093365134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097565067640818626e+00
3.258000000000000114e+02,1.058443787758506893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005992731113465766e+00
3.260000000000000000e+02,9.130420776111054515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114194470674696902e-01
3.262000000000000455e+02,7.982248509535666559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968862185869664216e+00
3.264000000000000341e+02,1.009630475545603367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580301882357215248e+00
3.266000000000000227e+02,9.399208691255488413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865574697832520279e+00
3.268000000000000114e+02,9.117393618682599898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501521752883816063e+00
3.270000000000000000e+02,8.954099497849122846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499730506150175557e+00
3.272000000000000455e+02,9.540183753468587380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535685099034992618e+00
3.274000000000000341e+02,9.402055626561194313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636787041148835442e-01
3.276000000000000227e+02,1.009422981277628750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465175622132862898e+00
3.278000000000000114e+02,8.869963332967596426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080616477237651196e+00
3.280000000000000000e+02,8.517199531749749530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421310916888709031e+00
3.282000000000000455e+02,1.050492015066308626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041079159256884878e+00
3.284000000000000341e+02,1.054520393639111209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043299436073375830e-01
3.286000000000000227e+02,9.248534721714289919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214273445578687216e+00
3.288000000000000114e+02,8.931735170266736912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229734205156354676e+00
3.290000000000000000e+02,1.003983055191134843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577350821957613114e+00
3.292000000000000455e+02,8.998053473315048567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548496809871025448e+00
3.294000000000000341e+02,1.002000233841585430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555615724156526269e+00
3.296000000000000227e+02,8.667163527166709125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848037696165251376e+00
3.298000000000000114e+02,1.008008340309077377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498936077995669081e+00
3.300000000000000000e+02,8.856491872281400113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866613486118509968e+00
3.302000000000000455e+02,1.025443904605351175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698100072527228832e+00
3.304000000000000341e+02,9.798778627330291258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531464529527291063e+00
3.306000000000000227e+02,8.048994178403019450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399145791801039707e+00
3.308000000000000114e+02,1.074218877177198106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425330297729409779e+00
3.310000000000000000e+02,1.014779075351606386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889308833456524894e-01
3.312000000000000455e+02,1.067063704191280049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221812949862098208e+00
3.314000000000000341e+02,8.737979886582316613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382018016475960565e-01
3.316000000000000227e+02,8.273147410362269305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398063935446716144e+00
3.318000000000000114e+02,8.674901152173142282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944743462961046276e+00
3.320000000000000000e+02,9.239889256312024957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232839340632351011e+00
3.322000000000000455e+02,9.014053121656018241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908812374840437087e+00
3.324000000000000341e+02,8.923489654070482224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254187154240300472e+00
3.326000000000000227e+02,8.851803007357333941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772721921108150411e+00
3.328000000000000114e+02,8.636279115573241016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795345520949510387e-03
3.330000000000000000e+02,8.709496799742812989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848486252249198714e+00
3.332000000000000455e+02,9.134942717800891288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015781173050072539e+00
3.334000000000000341e+02,9.263891480753208008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973622189440305874e-02
3.336000000000000227e+02,1.032131710629114574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088792853338890865e+00
3.338000000000000114e+02,1.034471074145786984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705031320057127431e-01
3.340000000000000000e+02,1.126161031603012841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624023862280907338e+00
3.342000000000000455e+02,1.152773904006425543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741878039789675370e-01
3.344000000000000341e+02,1.210329248648811973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385190189642209191e+00
3.346000000000000227e+02,1.178859264573055565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610092395512594976e+00
3.348000000000000114e+02,1.001949100646549073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716917145743434681e+00
3.350000000000000000e+02,1.139893000815124902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500240969727713036e+00
3.352000000000000455e+02,1.197053223570685887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367623121403635622e-01
3.354000000000000341e+02,9.725460303722981426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092501860148679782e+00
3.356000000000000227e+02,9.303583407747770817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136934854045559717e-01
3.358000000000000114e+02,8.486102124070821207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730932689580317430e+00
3.360000000000000000e+02,9.955989660362940530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516284807297413550e+00
3.362000000000000455e+02,9.690671858307713382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349410643368059937e+00
3.364000000000000341e+02,8.159549398795543640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182474696797971347e+00
3.366000000000000227e+02,8.550287331604137231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332802209458840537e-01
3.368000000000000114e+02,8.329698539016848757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286039132415497832e+00
3.370000000000000000e+02,9.288809982185767256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428148607525365321e+00
3.372000000000000455e+02,1.097090228744327156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577723897683167564e+00
3.374000000000000341e+02,1.081700369272104112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168937562840184796e-02
3.376000000000000227e+02,1.101746222284899934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548496872734933305e-01
3.378000000000000114e+02,9.506313401877694025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157492682760153713e+00
3.380000000000000000e+02,8.854114649069821930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581880425272032653e+00
3.382000000000000455e+02,1.166648398009895615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016443928039251432e+00
3.384000000000000341e+02,1.114684090502868763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813610942170046592e+00
3.386000000000000227e+02,8.538442406855293321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621423855575505613e+00
3.388000000000000114e+02,1.124722786712339051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635702702826824506e+00
3.390000000000000000e+02,8.970668477291267040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853414336097364057e+00
3.392000000000000455e+02,9.667985878037639313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153224474795241150e+00
3.394000000000000341e+02,9.760977638186899563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146281870015263493e+00
3.396000000000000227e+02,9.419251710606085792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397253051959008729e+00
3.398000000000000114e+02,9.735860202304703614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242773095876870570e-01
3.400000000000000000e+02,9.061756228312110029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145611535590258079e+00
3.402000000000000455e+02,9.562105706540424688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413871599761389319e+00
3.404000000000000341e+02,9.962083205185301438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999396687156858476e+00
3.406000000000000227e+02,1.042048332230106844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952072589814864756e+00
3.408000000000000114e+02,1.091205061354726613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564950416780028775e-01
3.410000000000000000e+02,9.347669338392008420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503686292106014122e+00
3.412000000000000455e+02,9.836899209050591342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009821332228160173e+00
3.414000000000000341e+02,9.331988836212352645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137254152601279600e+00
3.416000000000000227e+02,1.020509076980865570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842198265693166803e-01
3.418000000000000114e+02,1.005926575047374483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564095712119298653e+00
3.420000000000000000e+02,9.756952253328705638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532366783723915660e+00
3.422000000000000455e+02,8.040016282493320787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802936254683437767e+00
3.424000000000000341e+02,9.129793340710642413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270426124156490033e+00
3.426000000000000227e+02,1.066015719219100433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079216365655852883e-01
