t,S,theta,kappa,sigma,I
3.376000000000000227e+02,8.700734992488928787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349529922429887563e+00
3.378000000000000114e+02,1.183670949823410812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203764902744588028e+00
3.380000000000000000e+02,9.955538834445453178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208101742298396175e+00
3.382000000000000455e+02,7.826526593958839095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438755470041833462e-01
3.384000000000000341e+02,9.156448968450451309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354290311419656945e+00
3.386000000000000227e+02,8.530502166863174196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586681521109328585e+00
3.388000000000000114e+02,8.251536316921652681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973162075558750672e+00
3.390000000000000000e+02,8.993519943070890088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222918887746992311e-01
3.392000000000000455e+02,8.674809364689805014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304458515103277705e-01
3.394000000000000341e+02,9.297340758178895825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808110219038736588e+00
3.396000000000000227e+02,8.346798658819243322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233902107046617402e+00
3.398000000000000114e+02,7.788689709355769430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074550619828841036e+00
3.400000000000000000e+02,7.886616931306940081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745148896349132173e+00
3.402000000000000455e+02,9.890636291500004562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155913977696602757e+00
3.404000000000000341e+02,9.852146873770185609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801959280901739291e+00
3.406000000000000227e+02,9.193973222456299776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226767547796658420e+00
3.408000000000000114e+02,7.209697805865465936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950166260528387596e+00
3.410000000000000000e+02,8.654792757931425440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115914903879247078e+00
3.412000000000000455e+02,9.428758407005086717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122709469251798708e+00
3.414000000000000341e+02,7.915884755774080794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129915963272818402e+00
3.416000000000000227e+02,8.803842350123574079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462102014880759526e+00
3.418000000000000114e+02,9.202581461202837820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143667410271191898e-02
3.420000000000000000e+02,1.092203376555173300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346968744954656572e+00
3.422000000000000455e+02,9.464751374281157315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477284209344151833e+00
3.424000000000000341e+02,9.390326396038225498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470074645513660627e+00
3.426000000000000227e+02,8.672474297814176669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539789116644247002e+00
3.428000000000000114e+02,9.571590730970690464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514200580992522305e+00
3.430000000000000000e+02,8.514849969395944518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086157250142447239e+00
3.432000000000000455e+02,8.709975862944296932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884828229311912295e+00
3.434000000000000341e+02,1.017127691382855081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722900005633431597e+00
3.436000000000000227e+02,9.005316938161970208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987139329440043234e+00
3.438000000000000114e+02,8.352513416639437693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366036654582373444e+00
3.440000000000000000e+02,9.401447395382684924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231283085928968291e+00
3.442000000000000455e+02,9.598255760985344720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887864378636184171e+00
3.444000000000000341e+02,7.444634210416414266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682232754701297850e+00
3.446000000000000227e+02,9.013091118274954017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061754170988924884e+00
3.448000000000000114e+02,1.034265052921985450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667409688869906148e+00
3.450000000000000000e+02,8.947403679355963035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698397759004302898e+00
3.452000000000000455e+02,8.313160911606499726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835588037379626059e+00
3.454000000000000341e+02,6.543335559021575820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204173116676884092e+00
3.456000000000000227e+02,9.150161603555344580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267630582988757304e+00
3.458000000000000114e+02,9.220598848151611016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322804394237619974e+00
3.460000000000000000e+02,8.658283855726355283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651772517260212680e-02
3.462000000000000455e+02,8.182774013554029446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262461914034359367e+00
3.464000000000000341e+02,1.038376647680792297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631648967094960767e+00
3.466000000000000227e+02,7.681159403689348242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835144873328633963e+00
3.468000000000000114e+02,7.533260317754575386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954964270513865010e+00
3.470000000000000000e+02,9.671157148235058898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527464396999359764e+00
3.472000000000000455e+02,8.476882863812887914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660146006201097535e+00
3.474000000000000341e+02,9.199046674127182577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461130420787846163e-01
3.476000000000000227e+02,8.796270020929624067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655899768698583685e+00
3.478000000000000114e+02,8.837986221244802376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852921776524706132e+00
3.480000000000000000e+02,9.637069581294193110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797303805673848842e+00
3.482000000000000455e+02,8.392097132834582807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562469693009399307e+00
3.484000000000000341e+02,9.010483772272120939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240967628218143659e+00
3.486000000000000227e+02,7.774547063551127124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597516253277603937e-01
3.488000000000000114e+02,9.445761544280714128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133801831536223048e+00
3.490000000000000000e+02,9.633352271942912104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244006810026444754e+00
3.492000000000000455e+02,9.574100700909771167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688854062495998676e+00
3.494000000000000341e+02,7.757262192373867160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545062593532083639e+00
3.496000000000000227e+02,8.585462532718092232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269043987789979511e+00
3.498000000000000114e+02,9.430366842919057913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134914808142074349e-01
3.500000000000000000e+02,9.700327574063963842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888063572687727287e+00
3.502000000000000455e+02,8.052925151345603494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439108941662879282e+00
3.504000000000000341e+02,7.835847315340419561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642733413363165695e+00
3.506000000000000227e+02,7.979239944122404893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764244590176783589e+00
3.508000000000000114e+02,9.830213293559494359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587671185672121510e+00
3.510000000000000000e+02,7.675747064041681389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137540579732394974e+00
3.512000000000000455e+02,9.640608573291332695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875368557239668554e+00
3.514000000000000341e+02,9.373298661561686451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178544701439321329e+00
3.516000000000000227e+02,8.151583132489217398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212582849411982799e+00
3.518000000000000114e+02,8.492841092742842157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486996815286918405e+00
3.520000000000000000e+02,9.030564092485665606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759848601890178443e+00
3.522000000000000455e+02,8.286353630247431656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393711613300202323e+00
3.524000000000000341e+02,8.303246108612235554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532584854707645050e+00
3.526000000000000227e+02,9.360289252953093442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716791013617628536e+00
3.528000000000000114e+02,7.526095979883395959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596305985571206953e+00
3.530000000000000000e+02,8.898264058148865896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745465733425655586e+00
3.532000000000000455e+02,7.579524568028881415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993766677787924380e+00
3.534000000000000341e+02,8.764405598154214605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630975543154261409e+00
3.536000000000000227e+02,8.982986956074175966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718457459665968301e+00
3.538000000000000114e+02,9.159453302622140303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613368664146733522e+00
3.540000000000000000e+02,7.884745671209651974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884109713895110616e+00
3.542000000000000455e+02,8.188072581154267615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685583569176706931e+00
3.544000000000000341e+02,9.986568134859967749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993562471390568192e+00
3.546000000000000227e+02,9.634081339977859093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129388846918871536e+00
3.548000000000000114e+02,9.166564448248112340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409174467495709848e+00
3.550000000000000000e+02,1.066367061034332986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072144346758982181e+00
3.552000000000000455e+02,8.835028590610709553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984930264718707704e+00
3.554000000000000341e+02,1.092552534878583170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170899901633401186e+00
3.556000000000000227e+02,8.361755442601299659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447867417604221885e+00
3.558000000000000114e+02,9.593196109983257447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351095851598454800e+00
3.560000000000000000e+02,8.670129344427970342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558742657292842893e+00
3.562000000000000455e+02,1.054516672669244981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234504389460603591e+00
3.564000000000000341e+02,9.368905646005731835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270119991213897848e+00
3.566000000000000227e+02,1.105668243804626583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204993012059045299e+00
3.568000000000000114e+02,8.554225078913413327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040337609489647264e+00
3.570000000000000000e+02,7.375334991323405642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820789683691769412e+00
3.572000000000000455e+02,8.105064402822105274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984760656280832869e+00
3.574000000000000341e+02,9.307025756153063378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117059230742206921e-01
3.576000000000000227e+02,9.234013545570447512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666703119094435692e+00
3.578000000000000114e+02,9.852144507285700570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052319289852482243e+00
3.580000000000000000e+02,1.007006201461160044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920102526630422801e+00
3.582000000000000455e+02,7.865569690061284813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393085850875497300e+00
3.584000000000000341e+02,6.403688996540981559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830991683755179622e+00
3.586000000000000227e+02,9.841116127701317051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536942496781902534e+00
3.588000000000000114e+02,7.758516833962816328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698496093958938857e+00
3.590000000000000000e+02,8.533011699538178840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201121194987280205e+00
3.592000000000000455e+02,8.822963696553706159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827390810626432938e+00
3.594000000000000341e+02,8.795147703160859365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668795074826577185e+00
3.596000000000000227e+02,1.027522434062362544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718981564984073174e+00
3.598000000000000114e+02,8.725911753505892765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139857178502092339e+00
3.600000000000000000e+02,8.473312749919805764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798932726685064765e+00
3.602000000000000455e+02,1.084214300139523246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319232981989493680e+00
3.604000000000000341e+02,9.627071452922921768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360513252871333734e+00
3.606000000000000227e+02,7.196140622966101796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851211123562270799e+00
3.608000000000000114e+02,8.722396523637265808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332126710497202993e+00
3.610000000000000000e+02,8.463005243813109812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195694106553638392e-01
3.612000000000000455e+02,9.289981789549908164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625812473365698452e+00
3.614000000000000341e+02,9.029422276942047354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622323186304427622e+00
3.616000000000000227e+02,9.499034767396591361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939426185380959566e+00
3.618000000000000114e+02,9.082131655663091552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348129436098354006e+00
3.620000000000000000e+02,9.382342379670258747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273895707693974089e+00
3.622000000000000455e+02,1.024803500108035337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385075679175532315e+00
3.624000000000000341e+02,8.541763537090909519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807218424378686628e+00
3.626000000000000227e+02,8.621747897368717828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008212308087188092e+00
3.628000000000000114e+02,8.021191260332007911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049993066555213517e+00
3.630000000000000000e+02,9.268217604718828051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512561228647196998e+00
3.632000000000000455e+02,9.786682375624995434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055280661283436672e+00
3.634000000000000341e+02,1.037768717027822696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280508512527497089e+00
3.636000000000000227e+02,9.975942685248916364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150583521438083068e-01
3.638000000000000114e+02,9.843574003484421020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204939799334921346e+00
3.640000000000000000e+02,8.978147851792465106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396259257975371426e+00
3.642000000000000455e+02,8.128999398416691946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991382634873996693e+00
3.644000000000000341e+02,8.059011499312219717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542768905257910106e+00
3.646000000000000227e+02,7.945544561982119669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339600584921597282e+00
3.648000000000000114e+02,8.303048659457874514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082853548559887358e+00
3.650000000000000000e+02,1.165507756949761609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362782587401179413e+00
3.652000000000000455e+02,9.369476746532692246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577025003005889658e+00
3.654000000000000341e+02,8.577640896377750623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353719748274205159e+00
3.656000000000000227e+02,9.249353514114937447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726161719949239171e-01
3.658000000000000114e+02,1.094186932083249797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773603408567741013e-01
3.660000000000000000e+02,1.021016355035883505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407425799614394180e+00
3.662000000000000455e+02,9.407422653415377090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462788243966777202e-02
3.664000000000000341e+02,8.601140496261231450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110108937673058627e+00
3.666000000000000227e+02,8.982016406301274181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265880785310756096e+00
3.668000000000000114e+02,8.571789171914165895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265451161604234542e+00
3.670000000000000000e+02,9.003136716086714841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940974640697408660e+00
3.672000000000000455e+02,1.005535627133396170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261120643317898526e+00
3.674000000000000341e+02,8.878628197750059181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778406477770470673e+00
3.676000000000000227e+02,9.073916935629949831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293966022563538765e+00
3.678000000000000114e+02,9.263924389770719081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807634810376580248e+00
3.680000000000000000e+02,8.954388799965836698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758920024722570474e+00
3.682000000000000455e+02,9.114853389308308351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832940386796177989e+00
3.684000000000000341e+02,9.482922855841555698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079430217036904338e+00
3.686000000000000227e+02,1.125403061675877003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437844861605050539e+00
3.688000000000000114e+02,9.145259603243987012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494858229684679074e+00
3.690000000000000000e+02,8.168572149795105819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627214751280710914e+00
3.692000000000000455e+02,1.036840696728824618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839413161991480195e+00
3.694000000000000341e+02,8.874669175319991332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054548407508089980e+00
3.696000000000000227e+02,9.728690170987271957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875224294998119490e-01
3.698000000000000114e+02,8.961906374649578622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008459697742839722e+00
3.700000000000000000e+02,7.823043809191984055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007002097731543699e+00
3.702000000000000455e+02,9.156306194759660233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696510704859431229e+00
3.704000000000000341e+02,7.827870102308156497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190416538241130695e+00
3.706000000000000227e+02,9.534825740395953542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089467174060454013e+00
3.708000000000000114e+02,8.622113166418423624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642291280752974814e+00
3.710000000000000000e+02,9.801330334201662220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988412269995130544e+00
3.712000000000000455e+02,8.263362567776559864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430389367145917134e+00
3.714000000000000341e+02,9.183423884671595427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720260364238077599e+00
3.716000000000000227e+02,8.897513533922354334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534150966667564120e-01
3.718000000000000114e+02,8.415459671588766399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775045378524070294e+00
3.720000000000000000e+02,9.293426925293928331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875153930552562187e+00
3.722000000000000455e+02,1.027827879235515551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221573874837227791e+00
3.724000000000000341e+02,1.101977276216619561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058495881727451682e+00
3.726000000000000227e+02,8.448808345083352878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671900890665957817e+00
3.728000000000000114e+02,9.624582498636284900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817862705852153482e+00
3.730000000000000000e+02,8.619302691934702665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011777980189039639e+00
3.732000000000000455e+02,9.775452018712555979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516712677150700905e+00
3.734000000000000341e+02,8.690701502257562883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611017092390543581e-01
3.736000000000000227e+02,9.521895460463526417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275684195130458498e+00
3.738000000000000114e+02,9.089953761273871224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794309501983239130e+00
3.740000000000000000e+02,1.031833524458625861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483000623976359122e+00
3.742000000000000455e+02,9.807578041098722332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736048482779821711e+00
3.744000000000000341e+02,8.357747085529916298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195664451200599387e-01
3.746000000000000227e+02,7.163988459446422041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878432644287597597e+00
3.748000000000000114e+02,9.907276848242745348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931584158710840882e+00
3.750000000000000000e+02,7.832985249676717165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787341063141752784e+00
3.752000000000000455e+02,7.497583412828068283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577534213000699737e+00
3.754000000000000341e+02,8.778841731356419320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017356614162746808e+00
3.756000000000000227e+02,9.571852545171095628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251297937180357422e-01
3.758000000000000114e+02,8.431663873814345678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056456450537698544e+00
