t,S,theta,kappa,sigma,I
3.148000000000000114e+02,9.215085896743415717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153904215672479694e+00
3.150000000000000000e+02,9.914891014517241974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517652758075442421e+00
3.152000000000000455e+02,1.195704595906987411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519504196629206660e+00
3.154000000000000341e+02,1.034562486724847741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620415598287424430e+00
3.156000000000000227e+02,9.746470696595852523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386215624969032945e+00
3.158000000000000114e+02,1.211320410342013876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596844744713635578e-01
3.160000000000000000e+02,1.132302859190997157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444707385077862227e+00
3.162000000000000455e+02,8.846604598296149424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244088528367651492e+00
3.164000000000000341e+02,9.538386408893648749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254427018322196830e+00
3.166000000000000227e+02,1.006585425949876100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345870169253096549e+00
3.168000000000000114e+02,9.854220285098174159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018922757296543580e+00
3.170000000000000000e+02,1.242693337335685655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892914485386828716e+00
3.172000000000000455e+02,1.095290602991727980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673422428444684584e+00
3.174000000000000341e+02,1.018758555565091095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539866277778111581e+00
3.176000000000000227e+02,1.050303079551571539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513413482059661419e+00
3.178000000000000114e+02,9.700182091783268179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172268477879315540e+00
3.180000000000000000e+02,1.063810968473571927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658129921214591462e+00
3.182000000000000455e+02,1.148162915458559974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202522552314306381e+00
3.184000000000000341e+02,9.964512188814522720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626959244237543345e+00
3.186000000000000227e+02,9.819772890689507649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389266267148126843e+00
3.188000000000000114e+02,9.334786375368140376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673361761557643490e+00
3.190000000000000000e+02,8.819689102836185679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672230386110987510e+00
3.192000000000000455e+02,8.541909432004149982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754289952072177527e+00
3.194000000000000341e+02,7.771543038809908266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795324301858563842e+00
3.196000000000000227e+02,8.991663822238716852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779787147290442739e+00
3.198000000000000114e+02,8.870234945857443654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314782102123782437e+00
3.200000000000000000e+02,9.924009354627784107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088095333615559213e+00
3.202000000000000455e+02,8.604764438393724957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396961059695822627e+00
3.204000000000000341e+02,8.827989368743665022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201189366257967350e-01
3.206000000000000227e+02,8.615820150703431546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912890823455597911e+00
3.208000000000000114e+02,9.394008145372638729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171708895294525377e+00
3.210000000000000000e+02,8.224843551017614329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634131944234113121e+00
3.212000000000000455e+02,9.589752851993074145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842464042315480555e-01
3.214000000000000341e+02,9.938186035058347301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659540110438904037e+00
3.216000000000000227e+02,8.793796574202242811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765430025161776939e+00
3.218000000000000114e+02,1.018502958896921218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121049790401626112e+00
3.220000000000000000e+02,8.360488620058381670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858187948248508192e+00
3.222000000000000455e+02,8.411748843125488317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283716934944036936e+00
3.224000000000000341e+02,8.358289594234384889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619484830262351238e+00
3.226000000000000227e+02,7.672415375444587848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300790377845569168e+00
3.228000000000000114e+02,7.899270430619786953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010016844057288310e+00
3.230000000000000000e+02,7.523753364009599931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395778323376104524e+00
3.232000000000000455e+02,1.087587153938067486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872285178576261089e+00
3.234000000000000341e+02,1.138407412556280418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127143356311284705e+00
3.236000000000000227e+02,9.486230219243265704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195509122013454828e+00
3.238000000000000114e+02,1.129874650636082611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026675876701091283e+00
3.240000000000000000e+02,1.170818020437049523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032440860959054518e+00
3.242000000000000455e+02,1.184180336306523307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616989672530158018e+00
3.244000000000000341e+02,1.030116110102540672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843436103727960074e+00
3.246000000000000227e+02,1.151465206978058209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851327356664491219e+00
3.248000000000000114e+02,1.163292813128152137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185206982408001153e+00
3.250000000000000000e+02,1.042803520256504912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730317052437625236e+00
3.252000000000000455e+02,9.461788451580558368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450659832806820759e-01
3.254000000000000341e+02,1.063198848467883817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666029259315696009e-01
3.256000000000000227e+02,1.001897690513728678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560169786361619515e+00
3.258000000000000114e+02,1.041519343268834774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426399710798493814e+00
3.260000000000000000e+02,9.572876127224166920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009598987742080567e+00
3.262000000000000455e+02,9.612966178115465166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476429882058511112e-01
3.264000000000000341e+02,9.230127560943458542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551824076864274815e+00
3.266000000000000227e+02,1.087806899155492557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039963265428676564e+00
3.268000000000000114e+02,9.301221183696457562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694081642776303909e-01
3.270000000000000000e+02,1.060570630436272310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887771959589958470e+00
3.272000000000000455e+02,1.257289777804995401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747436083062968493e+00
3.274000000000000341e+02,9.045636189465962040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817884293885409619e+00
3.276000000000000227e+02,9.302946531023857935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360159108486670654e+00
3.278000000000000114e+02,1.084726918619696168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355230502403740545e+00
3.280000000000000000e+02,1.165345103088911038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380314437086322066e+00
3.282000000000000455e+02,9.125646878590386590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034041522476311314e+00
3.284000000000000341e+02,1.035825896861812145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981102805824308533e+00
3.286000000000000227e+02,1.128443089298493129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057980003788243195e+00
3.288000000000000114e+02,9.255618860680074889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193767092163577459e+00
3.290000000000000000e+02,9.495939437599042465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579622160986291490e+00
3.292000000000000455e+02,9.765126855904794345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265808468035579892e+00
3.294000000000000341e+02,8.206297843763713518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046322733931503990e+00
3.296000000000000227e+02,9.794291692861741838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151279857535678630e+00
3.298000000000000114e+02,9.420394483343257352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859297542683719939e+00
3.300000000000000000e+02,1.067403987444410118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920349591261853561e+00
3.302000000000000455e+02,1.135490764817897569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294630614911170596e+00
3.304000000000000341e+02,9.077679371017053356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053076670376544399e+00
3.306000000000000227e+02,7.674815213555468141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973306097813500415e+00
3.308000000000000114e+02,1.008358361216163512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421337907547805202e+00
3.310000000000000000e+02,9.491650603435010103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985456116266241189e+00
3.312000000000000455e+02,9.260068171789070934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968170060325917348e+00
3.314000000000000341e+02,8.647136864376534504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306887914127111472e+00
3.316000000000000227e+02,9.182088524992939593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518584467870885746e+00
3.318000000000000114e+02,1.016015458471398292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989556211317589529e+00
3.320000000000000000e+02,8.319584231435491750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634645395620573538e+00
3.322000000000000455e+02,9.804604226437845238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302106029164598056e+00
3.324000000000000341e+02,1.007738176938708374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784294746069779336e+00
3.326000000000000227e+02,9.039642643505373387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545186038653906024e+00
3.328000000000000114e+02,1.042380152021946893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136631861069282934e+00
3.330000000000000000e+02,1.008906821625974448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511734497237423369e-01
3.332000000000000455e+02,8.977383107302699949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765813937095892072e+00
3.334000000000000341e+02,9.763432684699171471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996230886355782275e+00
3.336000000000000227e+02,9.950373860704384565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565846771633029988e+00
3.338000000000000114e+02,8.465595650029035246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586121208729636578e-02
3.340000000000000000e+02,9.014643618358383348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326922263041947048e+00
3.342000000000000455e+02,1.139002529459233859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307797792268921455e-01
3.344000000000000341e+02,1.115549593022959085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182167752146306761e+00
3.346000000000000227e+02,1.163240879858558507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214195935692719885e+00
3.348000000000000114e+02,1.185405664491798516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856918534598280601e+00
3.350000000000000000e+02,1.077997913175284372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684420099049036779e+00
3.352000000000000455e+02,1.054388795779931831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297011368593402381e+00
3.354000000000000341e+02,1.030093804294330395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968613404212061546e+00
3.356000000000000227e+02,1.076053140677835751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779869261541664471e+00
3.358000000000000114e+02,9.986893217554206892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787688195376528455e+00
3.360000000000000000e+02,1.093592992772660422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234805658107902104e+00
3.362000000000000455e+02,1.178091504926120692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928137309799403454e+00
3.364000000000000341e+02,1.066054603032605241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074090351863709714e+00
3.366000000000000227e+02,1.073405979910456054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335669471300244382e+00
3.368000000000000114e+02,9.827752919812942078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126300874324666523e+00
3.370000000000000000e+02,1.026341026991817396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546755149083834269e+00
3.372000000000000455e+02,8.942750208316891936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768937108247047973e-01
3.374000000000000341e+02,1.058588986533460785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351223382753602209e+00
3.376000000000000227e+02,1.104682845605188479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762583048823847420e+00
3.378000000000000114e+02,9.454135387907827148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904285914142336722e+00
3.380000000000000000e+02,1.025042737672062998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669840941611958840e+00
3.382000000000000455e+02,1.001221214775601442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628371075855673311e+00
3.384000000000000341e+02,8.513150714324769774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076619044044387685e+00
3.386000000000000227e+02,1.035407638262591190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591559401212538916e-01
3.388000000000000114e+02,9.237524129150345154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773029441623835467e+00
3.390000000000000000e+02,9.057296982042292166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876549363678048366e+00
3.392000000000000455e+02,9.100600821792106387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665441210199624322e+00
3.394000000000000341e+02,8.545400415664835547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749875076359007409e+00
3.396000000000000227e+02,9.327653743747941206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849919307007503733e+00
3.398000000000000114e+02,7.753266337494932881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608419461166876729e+00
3.400000000000000000e+02,7.132412850951634908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725673794857431886e+00
3.402000000000000455e+02,8.601661842605392572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359099201314712957e+00
3.404000000000000341e+02,7.281028319527995674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340957116657893522e+00
3.406000000000000227e+02,8.775735316787279805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332388180191507843e+00
3.408000000000000114e+02,1.024812260883683379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181461751757958645e+00
3.410000000000000000e+02,9.980243227445306786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305007373779553781e+00
3.412000000000000455e+02,8.454956744130577295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262990959938592894e+00
3.414000000000000341e+02,9.498415872154071238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201767092435474638e+00
3.416000000000000227e+02,9.214729377931221155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678226606653286268e+00
3.418000000000000114e+02,8.967196707513631626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013393083854275289e-01
3.420000000000000000e+02,8.757139087818048839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576576553871207764e+00
3.422000000000000455e+02,8.895655492156717692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831628601808253265e+00
3.424000000000000341e+02,8.787815983975568734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858307123650863701e+00
3.426000000000000227e+02,9.454304397937663973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777132324879994840e+00
3.428000000000000114e+02,1.012447851622743755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830225726959643140e+00
3.430000000000000000e+02,8.592742648899236446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775846372115394090e+00
3.432000000000000455e+02,8.348298726021818883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976070115203230060e+00
3.434000000000000341e+02,9.446127033944535789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626708709409975029e+00
3.436000000000000227e+02,8.608815030924805711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072131608706873962e+00
3.438000000000000114e+02,1.084438809700726702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430055987456508859e+00
3.440000000000000000e+02,7.707568789266170395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520027687859688115e-01
3.442000000000000455e+02,9.349512220132940588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112247699982610527e+00
3.444000000000000341e+02,9.293383160513792873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479022315718568237e+00
3.446000000000000227e+02,9.105570196377470449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029283980067894788e+00
3.448000000000000114e+02,9.260221667225820852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489701647678675300e+00
3.450000000000000000e+02,9.047291072698807612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729416365779172793e+00
3.452000000000000455e+02,8.849323972829424845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230292145125011061e+00
3.454000000000000341e+02,8.037401859432313778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529477423691975702e+00
3.456000000000000227e+02,7.854918537805475331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214589631826100913e+00
3.458000000000000114e+02,9.441459993590817223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619365267699702571e+00
3.460000000000000000e+02,8.750315611741594779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755864315853404634e+00
3.462000000000000455e+02,8.516067316819748712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089279708614030895e+00
3.464000000000000341e+02,9.627983754290926344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458926863176488453e+00
3.466000000000000227e+02,9.221182965604324266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448706363276299314e+00
3.468000000000000114e+02,9.865285483803705180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458921344838088885e+00
3.470000000000000000e+02,8.894338131761565514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915589068821319074e+00
3.472000000000000455e+02,8.693724660642511148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717124237347563920e+00
3.474000000000000341e+02,8.008605764359321144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519703644832546274e+00
3.476000000000000227e+02,9.598367451996597799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826610991171516929e+00
3.478000000000000114e+02,9.958050461846932322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967345782369424256e+00
3.480000000000000000e+02,7.316351762795897384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666472796079705887e+00
3.482000000000000455e+02,8.485003904965653376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257103180250254582e+00
3.484000000000000341e+02,1.063875490345551622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515574427395364410e-03
3.486000000000000227e+02,1.013692185357121911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417341432077659391e+00
3.488000000000000114e+02,8.539521626717297975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866140329243167528e+00
3.490000000000000000e+02,1.033790434617135601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437863486181292672e+00
3.492000000000000455e+02,9.634406736224304657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016113936346334512e+00
3.494000000000000341e+02,9.776677190619642577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354488712420968355e+00
3.496000000000000227e+02,8.254778335154682178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600926865591244308e+00
3.498000000000000114e+02,9.613904247866040809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545955614479474605e+00
3.500000000000000000e+02,8.253840855464296133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260223475687300976e+00
3.502000000000000455e+02,9.265479698435118427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386447001857037620e+00
3.504000000000000341e+02,7.633346773710814048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578131872486597587e+00
3.506000000000000227e+02,1.072691780778226134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943731824815817077e+00
3.508000000000000114e+02,8.941050422734357905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819166157199930467e+00
3.510000000000000000e+02,1.023158556683699594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145852573236101790e+00
3.512000000000000455e+02,9.288925630003959100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588935267625066317e+00
3.514000000000000341e+02,1.004084692564342740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811144542587676654e+00
3.516000000000000227e+02,8.181283283714622101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603640993853330698e+00
3.518000000000000114e+02,9.794830697101082340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641276073111509248e+00
3.520000000000000000e+02,1.089997421249850218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534885919639307872e+00
3.522000000000000455e+02,1.092858296251826733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227769580682011252e+00
3.524000000000000341e+02,9.579873101523921353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892800067366497530e+00
3.526000000000000227e+02,1.016098873192821106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141685664451657090e+00
3.528000000000000114e+02,9.848471266775811195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344535180596906798e+00
3.530000000000000000e+02,1.082541306583812535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533155874147565711e+00
3.532000000000000455e+02,1.113866449829231220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849456254757591012e+00
