t,S,theta,kappa,sigma,I
3.388000000000000114e+02,1.186980892956245537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027789112604263977e-01
3.390000000000000000e+02,1.175570963732896157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093894383981939278e+00
3.392000000000000455e+02,9.804069079163499900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891608278808838861e+00
3.394000000000000341e+02,9.557825714659827776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829590502243142680e+00
3.396000000000000227e+02,1.035055543581032467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881663010287248028e+00
3.398000000000000114e+02,1.066057666433142703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035190874853906706e+00
3.400000000000000000e+02,1.165161361176681343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250142537634115314e+00
3.402000000000000455e+02,1.198494768187891690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355169653391371298e+00
3.404000000000000341e+02,1.244603442701559759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362968857967807423e+00
3.406000000000000227e+02,9.415085206370461535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019604304955242569e+00
3.408000000000000114e+02,1.119762812327832258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274519669837864910e+00
3.410000000000000000e+02,1.034220044133862704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038373823789267902e-01
3.412000000000000455e+02,1.105603527018313992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762055924776340987e+00
3.414000000000000341e+02,1.091478874742639826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656972131276852167e-02
3.416000000000000227e+02,1.083769714281892060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141858687120853588e+00
3.418000000000000114e+02,1.197454370846985139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385815768207666387e+00
3.420000000000000000e+02,1.149530333361182821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826273317528105622e+00
3.422000000000000455e+02,1.174868780975784954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996966674920024332e+00
3.424000000000000341e+02,1.168117396190395452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418505052942386158e+00
3.426000000000000227e+02,1.020228247991187942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005570136836796635e+00
3.428000000000000114e+02,1.210245456304172906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508210607259274028e+00
3.430000000000000000e+02,1.081794048144934850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041308723258422830e+00
3.432000000000000455e+02,1.308248717386057081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244623686446225008e+00
3.434000000000000341e+02,1.050005596583859280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962929378509720379e+00
3.436000000000000227e+02,1.064293294961172087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240639608075035483e+00
3.438000000000000114e+02,8.523682462669275317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761979483799951396e+00
3.440000000000000000e+02,1.196594470345339944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898248999866714470e+00
3.442000000000000455e+02,9.017984003654863079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528258449643775663e+00
3.444000000000000341e+02,9.006250064742754580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463873722809250211e+00
3.446000000000000227e+02,8.722840486262417592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099753884850638741e+00
3.448000000000000114e+02,8.018808841739080151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739048063928365195e+00
3.450000000000000000e+02,9.186679014509657737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984109630916211842e+00
3.452000000000000455e+02,1.015168756991867482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247269404158926065e+00
3.454000000000000341e+02,8.564912218862401616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558218463355712124e+00
3.456000000000000227e+02,9.341000415749712849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965859000179495553e+00
3.458000000000000114e+02,8.930873309253228864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955409699803482226e+00
3.460000000000000000e+02,9.090892080710548662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784341548448331594e+00
3.462000000000000455e+02,9.779365073404761022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445743930180720227e+00
3.464000000000000341e+02,8.755924786845544761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618650304861759537e-01
3.466000000000000227e+02,9.810168218358659153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857640510460366379e+00
3.468000000000000114e+02,9.932708406298306203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655209010317520324e-01
3.470000000000000000e+02,9.917999760849882662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133092422968452695e+00
3.472000000000000455e+02,9.409070872982459033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850423975907727225e+00
3.474000000000000341e+02,8.724751030387694062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065704718875036150e+00
3.476000000000000227e+02,9.098336612719670757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266384605994021584e+00
3.478000000000000114e+02,9.947943223474953189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465851322349760011e+00
3.480000000000000000e+02,8.010454004834770547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069268620246988988e+00
3.482000000000000455e+02,1.020266200984590199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518396914289102284e+00
3.484000000000000341e+02,9.460262927302863778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794856694720802892e+00
3.486000000000000227e+02,9.943760119558604504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190549221963046023e+00
3.488000000000000114e+02,7.844199513357801301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135033031269319537e+00
3.490000000000000000e+02,8.751645169650598133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592110990905569068e+00
3.492000000000000455e+02,9.542141815060672938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639601940306061323e+00
3.494000000000000341e+02,9.252895845582906897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830379287252029030e+00
3.496000000000000227e+02,1.026988398380476175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492793536748969530e+00
3.498000000000000114e+02,9.278499815752858648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636578536146860330e+00
3.500000000000000000e+02,1.115910974731790350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883476621672474316e+00
3.502000000000000455e+02,8.962519412529807994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815738911337305694e-01
3.504000000000000341e+02,9.381358445627258069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996005237755397843e+00
3.506000000000000227e+02,8.434508936755386044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931261118620668071e+00
3.508000000000000114e+02,8.521403177191211320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021886584705463008e+00
3.510000000000000000e+02,8.806545695729165457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831827064539787386e+00
3.512000000000000455e+02,5.857646674604185533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223900429986549909e+00
3.514000000000000341e+02,9.034890281946671431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507942342157574167e+00
3.516000000000000227e+02,1.062839888634039109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112234943711591484e+00
3.518000000000000114e+02,1.029756734140539809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603328024493038129e-01
3.520000000000000000e+02,7.934402755473497493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818936525478363819e+00
3.522000000000000455e+02,7.893986573058293654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791314058124395814e+00
3.524000000000000341e+02,1.104697547628869625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452958858081423443e+00
3.526000000000000227e+02,9.234668960976326613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201860225497425105e+00
3.528000000000000114e+02,7.887015969507223945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023772747449823939e+00
3.530000000000000000e+02,1.085048846810090284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352404458114413899e+00
3.532000000000000455e+02,1.235690595723142104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517266116853459579e+00
3.534000000000000341e+02,9.440907415101563727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009334913127094779e+00
3.536000000000000227e+02,9.889058813014800497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204300387945309581e+00
3.538000000000000114e+02,1.088654404634902706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003311515063151305e+00
3.540000000000000000e+02,9.714654774004995996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040836888458182230e+00
3.542000000000000455e+02,1.020693470335130471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733644866362217485e+00
3.544000000000000341e+02,1.080777025791801904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907369948062324738e+00
3.546000000000000227e+02,1.114429878283721198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843006565634563998e+00
3.548000000000000114e+02,1.039572653531505075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275517854116952066e-01
3.550000000000000000e+02,1.196477118312102350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401465769867641598e+00
3.552000000000000455e+02,1.036595449710958183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186862146821200170e+00
3.554000000000000341e+02,1.050394738200406630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805185012886980189e+00
3.556000000000000227e+02,1.061098968668108933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429424790018563485e+00
3.558000000000000114e+02,9.495873167632454814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462124511522358006e+00
3.560000000000000000e+02,1.146295755813159012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684451919229674743e+00
3.562000000000000455e+02,1.018690159233541337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269027229701979564e+00
3.564000000000000341e+02,7.580366072704141089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454775843631876953e+00
3.566000000000000227e+02,9.735474719078862638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896444705587143176e-01
3.568000000000000114e+02,8.230166876396213249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625028972513476333e-01
3.570000000000000000e+02,8.869831138580427377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420453175264571932e+00
3.572000000000000455e+02,9.765671135322402385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129499603762587512e+00
3.574000000000000341e+02,9.773832241569965218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006739603941326777e+00
3.576000000000000227e+02,1.027795154908968334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025070469800223094e+00
3.578000000000000114e+02,8.775132713410547236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191352402035700919e+00
3.580000000000000000e+02,8.756483879565513107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195627029089763482e-01
3.582000000000000455e+02,9.819337656277850046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548064003115378284e+00
3.584000000000000341e+02,8.237054718800052022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428365495904525773e+00
3.586000000000000227e+02,8.996711965662689270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899929977290636174e+00
3.588000000000000114e+02,9.585145752502408634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416743375664417215e+00
3.590000000000000000e+02,9.955607937691962617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003937235768819214e+00
3.592000000000000455e+02,9.577450834814209557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138932081818083475e+00
3.594000000000000341e+02,9.460281007126025710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886225269602888943e+00
3.596000000000000227e+02,1.102887363366378048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087526283921242509e+00
3.598000000000000114e+02,1.077343754015126276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398362253276083322e+00
3.600000000000000000e+02,1.174016501843573757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671816574573719905e+00
3.602000000000000455e+02,1.023473650665122303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566278852271627997e+00
3.604000000000000341e+02,1.067518095967348701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677467035483218183e+00
3.606000000000000227e+02,1.143618677335428657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220720635944200438e+00
3.608000000000000114e+02,1.145349355448427309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052498189243021187e+00
3.610000000000000000e+02,1.055567697413809292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767447835135165235e+00
3.612000000000000455e+02,1.136975968801523296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609752995292588196e+00
3.614000000000000341e+02,1.095003571924558550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051498861789202266e+00
3.616000000000000227e+02,9.504528253843224084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905914524352333217e+00
3.618000000000000114e+02,1.096256752121494760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294748309069284176e+00
3.620000000000000000e+02,1.019174221595951835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657002896483419363e+00
3.622000000000000455e+02,9.107861148179010602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919498657782524376e+00
3.624000000000000341e+02,1.175940212495102388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306599138858027587e+00
3.626000000000000227e+02,1.104835622883395319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380537885746768723e+00
3.628000000000000114e+02,9.718221501405950313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220123353817875511e+00
3.630000000000000000e+02,1.174839769460582994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001594486823712771e+00
3.632000000000000455e+02,1.004786771544112778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127957122133377510e+00
3.634000000000000341e+02,1.149885229158538191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163448220991362803e+00
3.636000000000000227e+02,1.077510956305339329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202674683629934904e+00
3.638000000000000114e+02,1.053487992677307084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436392166364363732e+00
3.640000000000000000e+02,1.117689919661205122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343409185659155014e+00
3.642000000000000455e+02,1.127972711984303711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306122138894414419e+00
3.644000000000000341e+02,1.128170402176237541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883613143790652700e+00
3.646000000000000227e+02,1.036668059957227550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062380442816150961e+00
3.648000000000000114e+02,1.046805433321202461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259651789365552332e+00
3.650000000000000000e+02,1.094833434087457702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987900431961108438e+00
3.652000000000000455e+02,1.060056704670160777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980333316974562052e+00
3.654000000000000341e+02,1.186786529308754501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763571757470195678e+00
3.656000000000000227e+02,9.988732188519884314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323671940019064408e-01
3.658000000000000114e+02,1.109812563649147599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856182882744292328e+00
3.660000000000000000e+02,1.087672360080874867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066061055799202961e+00
3.662000000000000455e+02,1.086863153302593865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459583984408435953e+00
3.664000000000000341e+02,1.136565349227939059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052889357644147594e+00
3.666000000000000227e+02,1.112004453854381181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083682400647450805e+00
3.668000000000000114e+02,9.719398545205168993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867170545756316358e+00
3.670000000000000000e+02,9.620888280429584771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442157503779906591e+00
3.672000000000000455e+02,1.113880403641855477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510309716650866108e+00
3.674000000000000341e+02,1.044493456398646769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667280395396295134e+00
3.676000000000000227e+02,8.724992512375796538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521292136092913694e+00
3.678000000000000114e+02,8.896789139466197982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129979009908254284e+00
3.680000000000000000e+02,1.024210457678989217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408393268134414456e+00
3.682000000000000455e+02,1.068435583991556026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337762786778541546e+00
3.684000000000000341e+02,9.769680254216606130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512770274566860529e+00
3.686000000000000227e+02,1.059191140555284960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883406872917625208e+00
3.688000000000000114e+02,1.013038893620840764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870074663999385933e+00
3.690000000000000000e+02,7.737845462805589269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294173820584330059e+00
3.692000000000000455e+02,9.904632510479774998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078556975187957789e+00
3.694000000000000341e+02,9.221051724094142532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729798168501703870e+00
3.696000000000000227e+02,9.374738230774937175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250346604427338804e+00
3.698000000000000114e+02,9.918098311353206187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626447175698683800e+00
3.700000000000000000e+02,1.138491583266924234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988972095209312840e+00
3.702000000000000455e+02,9.637431814696613142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064029189472673664e+00
3.704000000000000341e+02,1.183150146239050571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125020633744783893e+00
3.706000000000000227e+02,9.284899682855418668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160222256000938756e+00
3.708000000000000114e+02,1.089251178346092086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839092361083086047e-01
3.710000000000000000e+02,9.888053239584068121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742531840517084873e+00
3.712000000000000455e+02,9.896136325818927215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183451529944667513e+00
3.714000000000000341e+02,1.073390365272958391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234911953401955031e+00
3.716000000000000227e+02,8.642137303900366829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576636258046889338e+00
3.718000000000000114e+02,8.890780638238110489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381877589632168224e+00
3.720000000000000000e+02,1.022738499780808885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589367735537020820e+00
3.722000000000000455e+02,1.078540019174547337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921534707941701114e+00
3.724000000000000341e+02,1.003815705852355800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042109419991926522e+00
3.726000000000000227e+02,1.063966274640362419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074969341807850753e+00
3.728000000000000114e+02,1.035648663739946240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499006223693971407e+00
3.730000000000000000e+02,1.141973410533655198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822115903846309948e+00
3.732000000000000455e+02,1.152813415870621139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444907881246393799e+00
3.734000000000000341e+02,1.004818448351157967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959498145524557700e+00
3.736000000000000227e+02,1.084678815499877880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856794128679679190e+00
3.738000000000000114e+02,1.055659832224450811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005039782446040419e+00
3.740000000000000000e+02,1.099110917562872602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985602299470921039e+00
3.742000000000000455e+02,8.801470427249997730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061584851646074412e+00
3.744000000000000341e+02,1.158189688220982783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141054898731407974e+00
3.746000000000000227e+02,1.043329640103829448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141254502738835441e+00
3.748000000000000114e+02,1.160931734161573248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539298459258919394e+00
3.750000000000000000e+02,1.149486748230555966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632419004954320130e+00
3.752000000000000455e+02,1.074719371073984409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079481134910167839e+00
3.754000000000000341e+02,1.190005798256044134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855914355528053505e+00
3.756000000000000227e+02,9.990459162922223912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711803413828576481e+00
3.758000000000000114e+02,1.190013485278121896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411941755079382688e+00
3.760000000000000000e+02,1.105893338867788289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188892752317789459e+00
3.762000000000000455e+02,1.149059610663655917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896484639440206621e+00
3.764000000000000341e+02,1.048889560502971996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251508783110891088e+00
3.766000000000000227e+02,1.106468979011081544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148162920366122108e+00
3.768000000000000114e+02,1.163420331938093355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270985245883277770e+00
3.770000000000000000e+02,1.030959948831058792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956661611725404981e+00
