t,S,theta,kappa,sigma,I
2.961999999999999886e+02,8.733026991522163662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380290921549939043e+00
2.964000000000000341e+02,8.914059599040373705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431750122532880809e+00
2.966000000000000227e+02,9.424996032264555401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455423220102364468e+00
2.968000000000000114e+02,8.056870538995980491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516237922530187632e+00
2.970000000000000000e+02,7.976107386164259516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314060621158144926e+00
2.971999999999999886e+02,9.958876363418733835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342995372985372526e+00
2.974000000000000341e+02,9.901748324650876398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367016094418250560e+00
2.976000000000000227e+02,8.870937267465465181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823734799831388642e-01
2.978000000000000114e+02,7.909365381252053684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417212724598496010e+00
2.980000000000000000e+02,1.103126449104142592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058285825653751289e+00
2.981999999999999886e+02,8.000309244800396513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872499618218764539e+00
2.984000000000000341e+02,7.969472276938134314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985163426953961974e+00
2.986000000000000227e+02,1.019158980516958080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257856793836403142e+00
2.988000000000000114e+02,8.830666115142162820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754658304924677559e+00
2.990000000000000000e+02,8.658471624275613232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777119364307093718e+00
2.991999999999999886e+02,8.771257542581036848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308651093512900765e+00
2.994000000000000341e+02,8.303995971514354091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843300891979490430e+00
2.996000000000000227e+02,1.022163232667147481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829116533501805364e+00
2.998000000000000114e+02,9.701478761385550209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749165710430641951e+00
3.000000000000000000e+02,1.071561556179094321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549840084324866751e+00
3.001999999999999886e+02,9.438675987321019090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415958776301302180e+00
3.004000000000000341e+02,8.251632475699207658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972772602136874553e+00
3.006000000000000227e+02,9.653975882319509871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290443436547192846e+00
3.008000000000000114e+02,9.890151101120681076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422707594915024742e+00
3.010000000000000000e+02,9.440849229843670809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548542739592376094e+00
3.011999999999999886e+02,7.792940238151296883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048088029099950802e+00
3.014000000000000341e+02,8.879231318715256061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267149414462330981e+00
3.016000000000000227e+02,7.995570541601668690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606600232180040777e+00
3.018000000000000114e+02,8.137406497997627941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674087721290199227e+00
3.020000000000000000e+02,9.023566378307352753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799973661183980056e+00
3.021999999999999886e+02,8.290042922565132866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600130630201073600e+00
3.024000000000000341e+02,9.853433882859599091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841891487251754000e+00
3.026000000000000227e+02,9.026311401566217141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066810280080883189e+00
3.028000000000000114e+02,8.577335955605263074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147128957424687457e+00
3.030000000000000000e+02,8.958521416529259263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403176798219107013e+00
3.031999999999999886e+02,8.456785076498349873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159378724624463786e+00
3.034000000000000341e+02,9.400109113576594622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839483654806588930e+00
3.036000000000000227e+02,9.847953945805812959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744746189656797952e-01
3.038000000000000114e+02,9.004387489920244736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060714697390032768e+00
3.040000000000000000e+02,8.755893818573937670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434218230040332998e+00
3.041999999999999886e+02,9.384603496010059942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239944809428628503e+00
3.044000000000000341e+02,8.572395772074274944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961195705103991216e+00
3.046000000000000227e+02,8.639065269904760980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564328719366395504e+00
3.048000000000000114e+02,9.870205628790327257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609126538778941296e+00
3.050000000000000000e+02,1.028523205304690213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513870547134205324e+00
3.051999999999999886e+02,7.700077836080233551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395845393387467936e+00
3.054000000000000341e+02,8.557088039798869117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728778266908879147e+00
3.056000000000000227e+02,8.858694145445689117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047116623943182390e+00
3.058000000000000114e+02,9.599096998735914266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048070456111531712e+00
3.060000000000000000e+02,1.047453766850792611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895179919958618342e+00
3.061999999999999886e+02,9.297308285765523150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137333538571997593e+00
3.064000000000000341e+02,8.683898072288515069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679227623122827140e-02
3.066000000000000227e+02,8.902931458797537223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158058959314647751e+00
3.068000000000000114e+02,9.801113039070940003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853798869823332751e+00
3.070000000000000000e+02,8.211667777811065827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077868554890963892e+00
3.072000000000000455e+02,1.013100630731947449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203947748068438628e+00
3.074000000000000341e+02,9.643008813579629912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821350296509573141e+00
3.076000000000000227e+02,1.094224370209669672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676471974192129011e+00
3.078000000000000114e+02,8.640389163730477495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663054553062591978e+00
3.080000000000000000e+02,8.150622049591090823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895779678776779775e+00
3.082000000000000455e+02,9.484796935941122165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831805350265710786e+00
3.084000000000000341e+02,8.639521028460444008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373216384644761590e+00
3.086000000000000227e+02,9.091304903909525059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000714991639421569e+00
3.088000000000000114e+02,8.083268501284333052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810787598031442514e+00
3.090000000000000000e+02,8.543937437590193307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810846739525704407e+00
3.092000000000000455e+02,7.445607576601127597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331050908972073898e+00
3.094000000000000341e+02,8.381258503912258906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253248827433147028e+00
3.096000000000000227e+02,9.575022116346918466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339191072349215972e-01
3.098000000000000114e+02,9.113881940310628593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895876085058169735e+00
3.100000000000000000e+02,8.615439930781496614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662691940359365184e+00
3.102000000000000455e+02,9.773870763622181101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944607617437578817e+00
3.104000000000000341e+02,7.886166046358565884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428587298750731094e+00
3.106000000000000227e+02,8.177873469679969309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783040870972850911e+00
3.108000000000000114e+02,7.323426284498402161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949925954290320007e+00
3.110000000000000000e+02,1.108799311559123257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981644391231091262e+00
3.112000000000000455e+02,9.675334123954584253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060628181706976036e+00
3.114000000000000341e+02,9.483108060233687020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313861689804088684e+00
3.116000000000000227e+02,1.065716983535909268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900891566707514357e+00
3.118000000000000114e+02,9.257940997865509170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238389732309832958e+00
3.120000000000000000e+02,7.923841848560922996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620478772566466219e+00
3.122000000000000455e+02,9.455856062363487968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867384895750010543e-01
3.124000000000000341e+02,7.178142188738775298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322604814038607302e+00
3.126000000000000227e+02,8.751807896569243628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582694060379193246e+00
3.128000000000000114e+02,8.188810897872264016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230262467408206994e+00
3.130000000000000000e+02,8.837167106348700063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406315433567637996e+00
3.132000000000000455e+02,9.727554795666587539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514862494118931480e+00
3.134000000000000341e+02,8.277248798375630434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734348121834603518e+00
3.136000000000000227e+02,8.808210197303946165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217530558274866337e+00
3.138000000000000114e+02,1.140237187004973896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533531876138255257e+00
3.140000000000000000e+02,1.097773923833976095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944607473569455180e+00
3.142000000000000455e+02,7.960031865060108736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300485934385248399e+00
3.144000000000000341e+02,9.590489978945409000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837276286198661346e+00
3.146000000000000227e+02,8.877341186396889849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520227601066709511e+00
3.148000000000000114e+02,7.972755764384044097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477849160246843319e+00
3.150000000000000000e+02,7.658210654855261978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935657780459134614e+00
3.152000000000000455e+02,9.610358538967571640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004603869166853514e+00
3.154000000000000341e+02,8.261175123589936664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316725584884711253e+00
3.156000000000000227e+02,9.551472017620616928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134710331623608681e+00
3.158000000000000114e+02,1.004253511974337876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832337945090381837e+00
3.160000000000000000e+02,7.614717486941200431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750278062302529136e+00
3.162000000000000455e+02,9.775341975909381809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709279432368319362e+00
3.164000000000000341e+02,9.075343394124554264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087052139442743481e+00
3.166000000000000227e+02,7.838399344020257065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839293428605920155e+00
3.168000000000000114e+02,9.172131055227177310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045142417611243602e+00
3.170000000000000000e+02,8.773730086033297848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728724470851034312e+00
3.172000000000000455e+02,1.016558947464724527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083213687518448154e+00
3.174000000000000341e+02,8.803677429130931653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041592692807412845e-01
3.176000000000000227e+02,8.672709893866931141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700055463431027647e+00
3.178000000000000114e+02,7.762831393166295113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368518552443392267e+00
3.180000000000000000e+02,8.690174388141114203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937142996540481832e+00
3.182000000000000455e+02,8.064890790087168027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593805636228875500e+00
3.184000000000000341e+02,8.800727857689120137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073199643401661518e+00
3.186000000000000227e+02,9.410527458243272969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564130725152917734e+00
3.188000000000000114e+02,8.593552999681239868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144826793850609370e+00
3.190000000000000000e+02,9.311171525432635487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857283533318597080e+00
3.192000000000000455e+02,7.872578532131917495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028804207475292998e+00
3.194000000000000341e+02,7.256148391895872463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855702103001711123e+00
3.196000000000000227e+02,9.757868445555388792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191658024680275929e+00
3.198000000000000114e+02,8.051102760921312607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943566951805749454e+00
3.200000000000000000e+02,8.329465545653880199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890828423102103528e+00
3.202000000000000455e+02,9.687154910698119181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203517390999135017e+00
3.204000000000000341e+02,8.985471983421018383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996780881274055730e+00
3.206000000000000227e+02,1.302258679625404092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086010976725081179e+00
3.208000000000000114e+02,1.098737789828735600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042155203482590053e+00
3.210000000000000000e+02,1.007126519157116151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749551996998178538e+00
3.212000000000000455e+02,9.283298488998916742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690726615098434138e+00
3.214000000000000341e+02,1.202544329835380399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286001415405667814e+00
3.216000000000000227e+02,9.859372575923508464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852826874345465669e+00
3.218000000000000114e+02,1.180186073196871188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385267990077087674e+00
3.220000000000000000e+02,1.049088780574278790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475319195758272528e+00
3.222000000000000455e+02,1.171053689653397623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520837551004380117e+00
3.224000000000000341e+02,1.033193998749194709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003494765792115828e+00
3.226000000000000227e+02,1.148420138835035242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392168144569710719e+00
3.228000000000000114e+02,1.113716900032252655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590155382258707562e+00
3.230000000000000000e+02,1.243144033869461706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295735904788138271e+00
3.232000000000000455e+02,1.077778590544579806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143880492235448187e+00
3.234000000000000341e+02,1.058782791482216767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230425837548537515e+00
3.236000000000000227e+02,1.072060147063771174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543859133385467430e+00
3.238000000000000114e+02,1.106836836862762130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667125860846130792e+00
3.240000000000000000e+02,1.243351936707767447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150843021523360932e+00
3.242000000000000455e+02,1.017857825368139846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541644258531137623e+00
3.244000000000000341e+02,1.078277335784242341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369941120278848956e+00
3.246000000000000227e+02,8.704963836584486137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944133047905982181e+00
3.248000000000000114e+02,1.072458251019195341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456306114605194324e+00
3.250000000000000000e+02,9.792482487786691170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101915194991754277e+00
3.252000000000000455e+02,1.273675590534080637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025869040669789456e+00
3.254000000000000341e+02,1.027910441185476031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385273124263068922e+00
3.256000000000000227e+02,1.166179106128458987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317496109019920425e+00
3.258000000000000114e+02,1.301933065765847219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339966735641947793e+00
3.260000000000000000e+02,1.063006918480524199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492931999008353827e+00
3.262000000000000455e+02,1.223022258123484862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962181777177650410e+00
3.264000000000000341e+02,1.058783261109949470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365239386179442960e+00
3.266000000000000227e+02,8.793031523156827900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912275905909455176e+00
3.268000000000000114e+02,1.076729139628995968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301705284649379735e+00
3.270000000000000000e+02,9.880415756496502278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142952952689487489e+00
3.272000000000000455e+02,1.023018667236090362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547232212806285645e+00
3.274000000000000341e+02,1.134454037364734491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590780958907025422e+00
3.276000000000000227e+02,1.216781972648876442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363180787065545019e+00
3.278000000000000114e+02,9.720782979028849136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970138374089868805e+00
3.280000000000000000e+02,1.059730175106950778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661404899783837763e+00
3.282000000000000455e+02,1.053002267031016626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304709191381166811e+00
3.284000000000000341e+02,1.057806526683319426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252909978531331348e+00
3.286000000000000227e+02,1.033897352277421744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155422778204600931e+00
3.288000000000000114e+02,1.085230237236245010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474744344034068178e+00
3.290000000000000000e+02,1.129793691096015129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554760643845302326e-01
3.292000000000000455e+02,9.952327468893655826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426995181464701723e+00
3.294000000000000341e+02,1.048943681949240814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692616406381150185e+00
3.296000000000000227e+02,1.147469172920788205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532675558915714831e+00
3.298000000000000114e+02,1.237566000278566891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071987009735989815e+00
3.300000000000000000e+02,9.738994206350440885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191262427155784565e+00
3.302000000000000455e+02,1.086828012035375046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859384463996264003e-01
3.304000000000000341e+02,1.031566074966338675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140621428823973105e+00
3.306000000000000227e+02,1.105902294797214580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465694422791711915e+00
3.308000000000000114e+02,1.174861323573994198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658505616713245701e+00
3.310000000000000000e+02,1.066994417724833166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029544724853799664e+00
3.312000000000000455e+02,1.067732058955684016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896281362918529112e+00
3.314000000000000341e+02,1.217848636364472270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048054359412095238e+00
3.316000000000000227e+02,1.069304405412506487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838526825651159768e+00
3.318000000000000114e+02,9.262015684389826031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697502377316919109e+00
3.320000000000000000e+02,1.229792849788754694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398597942442529884e+00
3.322000000000000455e+02,1.029918245452777548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252093803976173092e+00
3.324000000000000341e+02,9.922444663507882234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065091793372786810e+00
3.326000000000000227e+02,1.015588481763681106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020667206441409292e+00
3.328000000000000114e+02,1.072922687274371789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763014839906247744e-01
3.330000000000000000e+02,1.019424730892686037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691375453312801369e+00
3.332000000000000455e+02,1.143246164603180404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213669907151894378e+00
3.334000000000000341e+02,1.034624702788188744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434632137164966181e+00
3.336000000000000227e+02,1.082344179717889432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556769425707511090e+00
3.338000000000000114e+02,1.119545756316670859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436587096630550064e-01
3.340000000000000000e+02,1.119946281987434400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700637905427939245e+00
3.342000000000000455e+02,1.226902950067812359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668927753950619319e-01
3.344000000000000341e+02,1.020971202818032220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770351123854608133e+00
