t,S,theta,kappa,sigma,I
3.152000000000000455e+02,9.662525125635641476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911679224664087684e-01
3.154000000000000341e+02,1.116632613774887650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061121237403472861e+00
3.156000000000000227e+02,1.286472086100375112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852930163147048503e+00
3.158000000000000114e+02,1.255366359990964353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742087055886898384e-01
3.160000000000000000e+02,1.068854975431350995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438580191523957552e+00
3.162000000000000455e+02,9.998835453814974850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655462141605591242e+00
3.164000000000000341e+02,9.198950186279026831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493009412551071335e+00
3.166000000000000227e+02,9.519242452023195522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054413292960127535e+00
3.168000000000000114e+02,1.109581728039041648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161838897666701342e+00
3.170000000000000000e+02,1.096479337323145842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459042390771914555e+00
3.172000000000000455e+02,1.149004301291109531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887320914407228045e+00
3.174000000000000341e+02,9.092312383813309085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314162022004273567e+00
3.176000000000000227e+02,9.858456241423836364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765831221812881324e+00
3.178000000000000114e+02,1.117139815656767121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977969358464598315e+00
3.180000000000000000e+02,8.035233436246491667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019820050032924641e+00
3.182000000000000455e+02,1.005191935219616139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033465994076699701e+00
3.184000000000000341e+02,9.856577764993850188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609433936735435111e+00
3.186000000000000227e+02,1.029363502806347253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633992377994513134e+00
3.188000000000000114e+02,1.051853393420594029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076904033943730354e+00
3.190000000000000000e+02,1.056211954065701342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920381608143075347e+00
3.192000000000000455e+02,1.066161062893985045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611549843628520051e+00
3.194000000000000341e+02,9.560735929906363229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321111556295850420e+00
3.196000000000000227e+02,8.894208919910469024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659007001276082249e+00
3.198000000000000114e+02,1.166136775694290639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695598418490238402e+00
3.200000000000000000e+02,1.009076278612770716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454481474070158598e+00
3.202000000000000455e+02,9.511579815936479498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125420646514493583e+00
3.204000000000000341e+02,9.068063009259913487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237194904150197061e-01
3.206000000000000227e+02,9.412141250119655522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640477468334729849e+00
3.208000000000000114e+02,1.029783335500660257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478861608996330901e+00
3.210000000000000000e+02,1.023533090973026471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012574573844783998e+00
3.212000000000000455e+02,1.072886338399313244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398611368083608752e+00
3.214000000000000341e+02,9.192497062199032065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633625030386932409e+00
3.216000000000000227e+02,9.814272119966929164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792676808808458588e+00
3.218000000000000114e+02,1.110184329921181545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195926730304625707e+00
3.220000000000000000e+02,1.059973962297468653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534499093079645604e+00
3.222000000000000455e+02,1.252131586509330319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851279608304356117e-01
3.224000000000000341e+02,9.366151229346233453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724923965878126353e+00
3.226000000000000227e+02,9.160623140989252455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334070594629665152e+00
3.228000000000000114e+02,9.393506817861368985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295308785478869851e+00
3.230000000000000000e+02,1.002402944833975740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372621526366257783e+00
3.232000000000000455e+02,9.596557582135626374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462259133030084257e+00
3.234000000000000341e+02,1.000089505071492857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183330107354951366e+00
3.236000000000000227e+02,1.040345603231444205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008013867717059142e+00
3.238000000000000114e+02,9.189401629853604092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631077324866677003e+00
3.240000000000000000e+02,8.930412911909115792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602918838632378495e+00
3.242000000000000455e+02,1.132343580277089368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646316218602104975e+00
3.244000000000000341e+02,1.158044881880040622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575679429896926109e+00
3.246000000000000227e+02,8.983122669181535791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445582639888037590e+00
3.248000000000000114e+02,1.021284642462314540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678135053133633647e-01
3.250000000000000000e+02,9.324135010443551641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098836170076159746e+00
3.252000000000000455e+02,9.828391602622962298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042512777226782816e+00
3.254000000000000341e+02,1.180147699861318955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923730286700234160e+00
3.256000000000000227e+02,9.382316943942434762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313571195954434501e+00
3.258000000000000114e+02,9.383452905948752587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779818674852890581e-02
3.260000000000000000e+02,8.482990859287296015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326206026685959216e+00
3.262000000000000455e+02,7.318590763821541945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928696014658498825e+00
3.264000000000000341e+02,9.081200569991874083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196065856545825312e+00
3.266000000000000227e+02,1.027977532602036170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379091847294452222e+00
3.268000000000000114e+02,9.682360890698739064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490586241375350340e+00
3.270000000000000000e+02,1.091469142459484676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888774528595689617e+00
3.272000000000000455e+02,1.090444074379272044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302157776316141380e+00
3.274000000000000341e+02,1.032561778841906586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924241362120721277e+00
3.276000000000000227e+02,9.820004455369274465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462725955737951722e+00
3.278000000000000114e+02,9.619715329464896270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180936067889986063e+00
3.280000000000000000e+02,8.525577526319768618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982935928132079084e+00
3.282000000000000455e+02,8.768088826332128827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172971479446960785e+00
3.284000000000000341e+02,9.408581021852393533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156352586297204610e+00
3.286000000000000227e+02,1.022319608906494093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159119084694157920e+00
3.288000000000000114e+02,1.194023033446061532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445973109430134684e-02
3.290000000000000000e+02,1.077505572051859373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203911994939065977e+00
3.292000000000000455e+02,1.036687935870860056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630098997643383285e+00
3.294000000000000341e+02,7.324320061195848108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040544904978260909e+00
3.296000000000000227e+02,1.033967300094571939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385190838068432129e-01
3.298000000000000114e+02,1.024734604194598164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807023955053857378e+00
3.300000000000000000e+02,9.388839340999710625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134216773792205757e+00
3.302000000000000455e+02,1.017781321319078058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094619474703640627e+00
3.304000000000000341e+02,8.420002488961380038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142846334394471697e+00
3.306000000000000227e+02,9.183823315418671029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364850945161045104e+00
3.308000000000000114e+02,9.537686167900227829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317210312873786648e+00
3.310000000000000000e+02,1.072553058335939280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247857762832030204e-01
3.312000000000000455e+02,8.819418993968947129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581052530622994112e+00
3.314000000000000341e+02,9.706213250701143380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671842775900337585e+00
3.316000000000000227e+02,8.506428222275193018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907031961180498669e+00
3.318000000000000114e+02,9.843827416210144676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679629514298689230e+00
3.320000000000000000e+02,9.594711214134468147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617209324618384514e+00
3.322000000000000455e+02,9.687107235940054517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642176492084836070e+00
3.324000000000000341e+02,9.805660421896269519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272332350139819823e+00
3.326000000000000227e+02,7.985456744052170652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795401635746976865e+00
3.328000000000000114e+02,1.007706650276497085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273388951065866692e+00
3.330000000000000000e+02,9.327958284611608253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022444642204346721e+00
3.332000000000000455e+02,9.845695435363001069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518753188528267017e+00
3.334000000000000341e+02,1.046200983653648997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175734240303161648e+00
3.336000000000000227e+02,9.729959589490116967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313556151312104348e+00
3.338000000000000114e+02,1.055870721700413295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180186749589159589e+00
3.340000000000000000e+02,1.157927949267312906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336079171909922536e-02
3.342000000000000455e+02,1.057694425310944153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984479588216132129e+00
3.344000000000000341e+02,1.003336140668417364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364859050603910440e+00
3.346000000000000227e+02,1.044453817659752204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667802486908035675e+00
3.348000000000000114e+02,9.127712579129891868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769599429619667319e+00
3.350000000000000000e+02,1.107480620392910842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911148765852818343e+00
3.352000000000000455e+02,9.257662490928156851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480332960594374470e+00
3.354000000000000341e+02,1.070499032322450139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543128764992488300e+00
3.356000000000000227e+02,1.135090713746768731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129444922630071346e+00
3.358000000000000114e+02,1.138696567455562914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471905031136756747e+00
3.360000000000000000e+02,9.136107982731297428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574361665777798791e+00
3.362000000000000455e+02,9.576431332032442345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291453729550369189e+00
3.364000000000000341e+02,1.086579642060554018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351350601325822964e+00
3.366000000000000227e+02,9.292645939485986162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535327937521272723e+00
3.368000000000000114e+02,1.031349391664130088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376490724866119564e+00
3.370000000000000000e+02,1.006562324267756159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075684390609850993e+00
3.372000000000000455e+02,1.093472680586188961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411598198681453198e+00
3.374000000000000341e+02,1.102476791266154610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033028380139910496e-01
3.376000000000000227e+02,9.576794891361039008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726860492913043998e+00
3.378000000000000114e+02,1.040251925104006103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068786716550340188e+00
3.380000000000000000e+02,9.851162903434541596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573532274060305269e+00
3.382000000000000455e+02,9.739836996342112752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024363068366331397e+00
3.384000000000000341e+02,1.042921683438173375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486625493448123336e-01
3.386000000000000227e+02,1.061252111227222183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523590845545264472e+00
3.388000000000000114e+02,8.974281493498561524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429188401871301473e+00
3.390000000000000000e+02,1.128181222586230881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751800753714396919e+00
3.392000000000000455e+02,1.045513823638008821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534857644973801172e+00
3.394000000000000341e+02,1.003061287548983715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051091211407238823e+00
3.396000000000000227e+02,9.677126351086706713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467020371488411357e+00
3.398000000000000114e+02,9.561415300349209723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862925086010903897e+00
3.400000000000000000e+02,9.829356984036230482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697467845241385831e+00
3.402000000000000455e+02,8.354840944098221867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180801337196597522e+00
3.404000000000000341e+02,7.934312042519154895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573863413047622117e+00
3.406000000000000227e+02,8.308916191234362314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224056266153839445e+00
3.408000000000000114e+02,1.087821421667316324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527846128105876389e+00
3.410000000000000000e+02,1.013571267670226650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233048040979385362e+00
3.412000000000000455e+02,9.193608116941022201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320224721479959840e+00
3.414000000000000341e+02,9.942760876330419828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641734907014782863e+00
3.416000000000000227e+02,1.142895841445498828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611763323488678346e+00
3.418000000000000114e+02,1.096912800730279525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721152014739905312e+00
3.420000000000000000e+02,1.156210874854660897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398816792545098053e+00
3.422000000000000455e+02,1.143891236241630027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331346471925740182e+00
3.424000000000000341e+02,9.876343224067816173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414958132574165361e+00
3.426000000000000227e+02,1.166587561469135226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987173401929474892e-01
3.428000000000000114e+02,1.199352776390389286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792509275779865519e+00
3.430000000000000000e+02,1.189049475447652382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685964940818275082e+00
3.432000000000000455e+02,1.247503077897420987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174081216485783230e+00
3.434000000000000341e+02,1.096264580034378211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416807413910984081e+00
3.436000000000000227e+02,1.247282273666669328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050412829496270462e+00
3.438000000000000114e+02,1.126238331825568206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185973936468059264e+00
3.440000000000000000e+02,1.072322916899024481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750583767144105352e+00
3.442000000000000455e+02,1.136756401423712592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453310996305416936e+00
3.444000000000000341e+02,1.037958812591045055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751048218772950804e+00
3.446000000000000227e+02,1.079375344959582872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171135332680552921e+00
3.448000000000000114e+02,1.110620966379944452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975053237743408019e+00
3.450000000000000000e+02,1.030177733391981487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802953694951696662e+00
3.452000000000000455e+02,1.010912171891704014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595187326106021430e-01
3.454000000000000341e+02,1.108160740237131847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276121922802243347e+00
3.456000000000000227e+02,1.075639589650288608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034110265158689757e+00
3.458000000000000114e+02,1.043118738028198544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807991916007448907e+00
3.460000000000000000e+02,9.901181790368596136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237812452505805183e+00
3.462000000000000455e+02,1.172044770104511802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728347316056279226e+00
3.464000000000000341e+02,1.090879775954842756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879785443779343979e+00
3.466000000000000227e+02,1.150923578876571263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899309190939451497e+00
3.468000000000000114e+02,1.145136249766293579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511510161693630394e+00
3.470000000000000000e+02,1.154248526227867444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729173324186625393e+00
3.472000000000000455e+02,1.161971688272870784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239433059616771970e+00
3.474000000000000341e+02,1.123967524950850061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804894524268265243e+00
3.476000000000000227e+02,1.007799412868129352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134256002726299783e+00
3.478000000000000114e+02,1.141223247384065775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215916595786350030e-01
3.480000000000000000e+02,1.124206798281518482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646068664606325171e+00
3.482000000000000455e+02,1.074963647925551546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142544183823400950e+00
3.484000000000000341e+02,1.228039363487538838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827297095717334230e-01
3.486000000000000227e+02,1.080343428655110127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304372559382308339e+00
3.488000000000000114e+02,1.013133824042306674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602958037734843799e+00
3.490000000000000000e+02,9.041746193874414805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789626680665442393e+00
3.492000000000000455e+02,1.017297855575146848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598065769647737611e+00
3.494000000000000341e+02,1.203070076932336141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628588699286144248e+00
3.496000000000000227e+02,9.961686002500736992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191582983366313186e+00
3.498000000000000114e+02,1.031312949798138368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208010111936671294e+00
3.500000000000000000e+02,1.151114882665368322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884584031693179895e+00
3.502000000000000455e+02,1.195432832149371016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353790381595672443e-01
3.504000000000000341e+02,1.146038067767660040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540196948135326593e+00
3.506000000000000227e+02,1.116711349599862846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467571347517921510e+00
3.508000000000000114e+02,1.184548706079061597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144800404063705201e-01
3.510000000000000000e+02,1.069988278431964090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320060700428822287e+00
3.512000000000000455e+02,1.032531412965822515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630707278801047266e+00
3.514000000000000341e+02,1.208797049701911375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665686678658630626e+00
3.516000000000000227e+02,1.028701111948817193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133077559325021966e+00
3.518000000000000114e+02,1.108238235410786476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404732092247229502e+00
3.520000000000000000e+02,1.157065098435376305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626408507886468513e+00
3.522000000000000455e+02,1.251989798791638409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353367747302172575e+00
3.524000000000000341e+02,9.570955728972022625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046189354541500194e+00
3.526000000000000227e+02,1.020546535322280679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176264475321916692e+00
3.528000000000000114e+02,1.137409867003191133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707335459312661285e+00
3.530000000000000000e+02,1.065375286989392434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129235083553869146e+00
3.532000000000000455e+02,1.160049597217367667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437066375200917179e+00
3.534000000000000341e+02,1.123089342392826540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401105861674942332e+00
