t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.820202616471461976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331825314072313304e+00
3.860000000000000142e+01,1.224331532625046348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391067670014433766e+00
3.880000000000000426e+01,9.734182876255086381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498521769569741480e+00
3.900000000000000000e+01,9.322669633218135798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680088538447481739e+00
3.920000000000000284e+01,1.074712236795996034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685418775231095623e+00
3.940000000000000568e+01,9.543726332815538616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409104861318528634e+00
3.960000000000000142e+01,1.025112389240025124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281576434830364875e+00
3.980000000000000426e+01,9.792188958952160460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645175296229567152e+00
4.000000000000000000e+01,9.364331850215144026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745836664378938252e+00
4.020000000000000284e+01,1.114610982748448720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275157088654356841e+00
4.040000000000000568e+01,8.617507227001454106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543897475063495506e+00
4.060000000000000142e+01,1.089090939258306356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716530764639951911e+00
4.080000000000000426e+01,1.288223384596011600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966258971374453601e+00
4.100000000000000000e+01,8.811159255993753492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150718155270865850e+00
4.120000000000000284e+01,1.082511498298627028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825294958460311534e+00
4.140000000000000568e+01,1.138354023800019599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411923454551414991e+00
4.160000000000000142e+01,1.009015063957159564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066983709199762487e+00
4.180000000000000426e+01,1.253916024404370999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412327406126593132e+00
4.200000000000000000e+01,1.219782102854888972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893661881305657602e+00
4.220000000000000284e+01,9.871483855789171535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758513404822881654e+00
4.240000000000000568e+01,1.156953461720951815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775232711226278681e+00
4.260000000000000142e+01,9.647786381733539640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361217296250465836e+00
4.280000000000000426e+01,1.073842799217689548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941055368685940863e-01
4.300000000000000000e+01,1.019543801281798556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126276884975819570e+00
4.320000000000000284e+01,1.173203390112032674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507351485284797121e+00
4.340000000000000568e+01,1.068383625805620740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835619507129315764e+00
4.360000000000000142e+01,9.980761424966935191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403168328924785158e-01
4.380000000000000426e+01,1.070501652517099833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748002865504274084e+00
4.400000000000000000e+01,1.109706924669735084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194052980835243361e+00
4.420000000000000284e+01,1.045227368030748671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418332930685163973e+00
4.440000000000000568e+01,1.195511961080079733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776542482908890719e+00
4.460000000000000142e+01,1.151768707074905862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130084478186505592e+00
4.480000000000000426e+01,9.852502478935422081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176629147483701843e+00
4.500000000000000000e+01,1.053390679937669994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306904957200483608e+00
4.520000000000000284e+01,1.126471181063929849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827750826377627646e+00
4.540000000000000568e+01,9.785378196322074285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384368752026503557e+00
4.560000000000000142e+01,1.003247342687116461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450923189245386880e+00
4.580000000000000426e+01,1.038202437789666810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018876674388514481e+00
4.600000000000000000e+01,1.175185661906340773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940814289597355469e+00
4.620000000000000284e+01,1.186957415323632192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061896293257824198e+00
4.640000000000000568e+01,1.095572103057229629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158700455139058505e+00
4.660000000000000142e+01,1.195449268366747919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708848195866273123e+00
4.680000000000000426e+01,1.166956414519082497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016871250570105190e+00
4.700000000000000000e+01,1.113180826165707682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930722980683452050e+00
4.720000000000000284e+01,1.059707893776539622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409803478648877118e+00
4.740000000000000568e+01,1.149611480955610165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029679702255265283e+00
4.760000000000000142e+01,1.049468677322799470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562372935205015523e+00
4.780000000000000426e+01,1.237185386241794749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109044494017002336e+00
4.800000000000000000e+01,1.084064230256157835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257128200616712377e-01
4.820000000000000284e+01,1.259540832462121118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677685603028901795e-01
4.840000000000000568e+01,9.845818054918906714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102608837229620775e+00
4.860000000000000142e+01,1.180701961299769565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705716034481046250e+00
4.880000000000000426e+01,1.209674326460757898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484830968979510502e+00
4.900000000000000000e+01,9.754529520700598866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878822298172138971e+00
4.920000000000000284e+01,9.962537324671927319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770846920415759307e+00
4.940000000000000568e+01,1.120823455133478586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809509313828740140e+00
4.960000000000000142e+01,1.253683115281030602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455079164642251399e+00
4.980000000000000426e+01,1.135498499237573178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112902833843889994e+00
5.000000000000000000e+01,8.812901831966175603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218212673173328042e+00
5.020000000000000284e+01,8.868922931898757245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140001964709878912e+00
5.040000000000000568e+01,8.939842954166158373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179572043517190139e+00
5.060000000000000142e+01,7.306819434500818611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484358590201349415e+00
5.080000000000000426e+01,8.434327184654036857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182756981045470113e+00
5.100000000000000000e+01,8.900232022849673408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375572186510274797e+00
5.120000000000000284e+01,9.167541890948898153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391173099403346214e+00
5.140000000000000568e+01,8.090383047210364387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376313339462694074e+00
5.160000000000000142e+01,1.048026391387552492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097355820340613519e+00
5.180000000000000426e+01,1.218383771538324556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612194971056318593e-01
5.200000000000000000e+01,1.031122761036482816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025144027697542981e-01
5.220000000000000284e+01,9.229735209123189899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926320898884865684e+00
5.240000000000000568e+01,1.019064958313038227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928579649782498961e+00
5.260000000000000142e+01,9.589622707631717535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310963633039996523e+00
5.280000000000000426e+01,1.015800131664749806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330411025865835484e+00
5.300000000000000000e+01,1.096414918896508439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425814880565052789e+00
5.320000000000000284e+01,8.983245570703418670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340236323969554277e+00
5.340000000000000568e+01,9.043048873863087644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568989802719414683e+00
5.360000000000000142e+01,1.027019493202494083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073656325714182458e+00
5.380000000000000426e+01,1.051612061465813763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140670656233110591e+00
5.400000000000000000e+01,1.059987446135765898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381271058002766949e-01
5.420000000000000284e+01,1.001370954158903093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646637357706915772e+00
5.440000000000000568e+01,9.901161923750457783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058931538500766933e+00
5.460000000000000142e+01,1.039904503884985898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702791430747033985e+00
5.480000000000000426e+01,1.030832135344942779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451736842882175083e+00
5.500000000000000000e+01,7.777312651308696534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009013506299815788e+00
5.520000000000000284e+01,9.871192281012084457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618476371238427802e+00
5.540000000000000568e+01,1.144243278700643351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961609302225243212e+00
5.560000000000000142e+01,1.104168362049902763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942037366554773214e+00
5.580000000000000426e+01,1.049794497929228410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231006346604232249e+00
5.600000000000000000e+01,8.556417338935208283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656699038872488927e+00
5.620000000000000284e+01,9.174752725522765662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967640483425972420e+00
5.640000000000000568e+01,8.802441149812574306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343192292083518424e+00
5.660000000000000142e+01,1.035909332236186531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110312499026564481e+00
5.680000000000000426e+01,9.187054976030111231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863719347594056330e+00
5.700000000000000000e+01,1.065856848210839258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364866612302172655e+00
5.720000000000000284e+01,9.730160557647595798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451268271870077342e+00
5.740000000000000568e+01,1.091720914931247455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830359481559941770e+00
5.760000000000000142e+01,1.047638145582985736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709392028204838709e+00
5.780000000000000426e+01,1.093698266337394198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323335014961562806e+00
5.800000000000000000e+01,1.094240398195652553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481826339959775751e+00
5.820000000000000284e+01,1.033298425358831540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986153160996316558e+00
5.840000000000000568e+01,1.143660252073344541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331206267113864250e+00
5.860000000000000142e+01,9.968714788427555096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933955089254332016e+00
5.880000000000000426e+01,9.822303298446951603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654696890901568906e-01
5.900000000000000000e+01,9.519027756882827429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751920990841259851e-01
5.920000000000000284e+01,1.082512426156558405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456571747497655167e+00
5.940000000000000568e+01,8.852948639487143723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998629680687219690e+00
5.960000000000000142e+01,1.063647973725229789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307996384847633919e+00
