t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.069014749043504464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293388625786240809e+00
3.318000000000000114e+02,8.075016484188081156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368349271503086939e+00
3.320000000000000000e+02,1.041826324500622514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403891528311451253e+00
3.322000000000000455e+02,1.164939092302176071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141840904784179322e+00
3.324000000000000341e+02,1.032742256938308456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771264776234591665e+00
3.326000000000000227e+02,9.466294856296399995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559162464350283273e+00
3.328000000000000114e+02,1.021317513168581215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484012046755760039e+00
3.330000000000000000e+02,8.455788770997687553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357342006451396799e+00
3.332000000000000455e+02,9.562787696611489974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517025158179436062e+00
3.334000000000000341e+02,9.506701063340748936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299050397578570326e+00
3.336000000000000227e+02,9.802491583215326987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465317921433133108e+00
3.338000000000000114e+02,9.978570170279923435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614529556432302115e-01
3.340000000000000000e+02,8.239637163543963583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593372688849289176e+00
3.342000000000000455e+02,8.936589082772344872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555566578410541467e+00
3.344000000000000341e+02,9.349251407802181557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900856195258963766e+00
3.346000000000000227e+02,9.085539424643528372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696073791990613699e-01
3.348000000000000114e+02,1.070878345833853773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639672196063866494e+00
3.350000000000000000e+02,9.098079329013160077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723359976966232665e+00
3.352000000000000455e+02,1.352087115706817055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604883953419228959e+00
3.354000000000000341e+02,1.016653309846309972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463908960939772186e+00
3.356000000000000227e+02,9.517442896809152897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549678095833758817e-01
3.358000000000000114e+02,8.925713057761021085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680743546543255640e+00
3.360000000000000000e+02,1.139914632904207359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241760575401656297e+00
3.362000000000000455e+02,1.099435653569566851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370954823083460283e+00
3.364000000000000341e+02,1.256350455412619915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471172460849711427e+00
3.366000000000000227e+02,1.016075549888356688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232923451297352813e+00
3.368000000000000114e+02,1.091468358607150968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480522720991150010e+00
3.370000000000000000e+02,1.123475768383630724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923998862498364382e+00
3.372000000000000455e+02,1.134265502054570440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412159603331735624e+00
3.374000000000000341e+02,1.101901134355541823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566350309944263941e+00
3.376000000000000227e+02,1.089064673351115120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933369406442350780e+00
3.378000000000000114e+02,1.187836539898875943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948202651719023848e+00
3.380000000000000000e+02,1.095190513690578848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549563786006480370e+00
3.382000000000000455e+02,1.108018534520940346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621621805222787316e+00
3.384000000000000341e+02,9.867971900452853218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977726644372232556e+00
3.386000000000000227e+02,1.165470028740108521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902825639432503380e+00
3.388000000000000114e+02,1.221472668324979249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296318912765967113e+00
3.390000000000000000e+02,1.235377269775317144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636124440150746651e+00
3.392000000000000455e+02,9.587854929522489078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213041034525041084e+00
3.394000000000000341e+02,9.795272332821474137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994429176845795126e+00
3.396000000000000227e+02,9.024211697289974410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583436520138858938e+00
3.398000000000000114e+02,9.373157118027960477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359655991044096623e+00
3.400000000000000000e+02,1.174071398203424765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195277232079513752e+00
3.402000000000000455e+02,9.842225434095874803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344749403241145558e+00
3.404000000000000341e+02,1.090181438035964012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563134904732763175e-01
3.406000000000000227e+02,1.056608578161040590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730956890299465201e+00
3.408000000000000114e+02,1.198697520645823911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271237413633608426e+00
3.410000000000000000e+02,9.580169254967330073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143154566111981296e+00
3.412000000000000455e+02,1.050140114178143902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406588037200968699e+00
3.414000000000000341e+02,1.041461838636085657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797648660980451396e+00
3.416000000000000227e+02,1.057297913280109913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872219425591067576e+00
3.418000000000000114e+02,1.078454826153696366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034779176968170233e+00
3.420000000000000000e+02,1.083194864476097585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151145999204878478e+00
3.422000000000000455e+02,1.005761037055331153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302079707619451909e+00
3.424000000000000341e+02,9.715393625523889298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041454345712960361e+00
3.426000000000000227e+02,9.976844799851490864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786298824409691122e+00
3.428000000000000114e+02,9.185177779674382759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451916061241906419e+00
3.430000000000000000e+02,1.101551258800379518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874246836062137156e+00
3.432000000000000455e+02,8.423100041211777356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302749075023950098e+00
3.434000000000000341e+02,8.678516278809214057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763313016023907664e+00
3.436000000000000227e+02,1.230529861024909577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994223131290130624e+00
3.438000000000000114e+02,1.015622395066381856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422752761533175203e+00
3.440000000000000000e+02,9.727643858358488993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731033552681608967e+00
3.442000000000000455e+02,1.055265549770803446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285199781446930700e+00
3.444000000000000341e+02,1.162955963582499308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595491876200698655e+00
3.446000000000000227e+02,1.137140203889191126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686237260233363955e+00
3.448000000000000114e+02,9.979668632941492978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580019570691277409e+00
3.450000000000000000e+02,1.009678661721782778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834016825447967847e-01
3.452000000000000455e+02,1.171412261789510634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149493090192603262e+00
3.454000000000000341e+02,1.126928008378637047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146827905071775788e+00
3.456000000000000227e+02,1.086582599986821052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852609019067731566e+00
3.458000000000000114e+02,1.076558483096467622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392553094151461224e+00
3.460000000000000000e+02,1.004602846343372047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598011268149931219e+00
3.462000000000000455e+02,9.985310929597014384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815062280437775399e+00
3.464000000000000341e+02,1.013536228800854921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605789069375184397e+00
3.466000000000000227e+02,9.486033902099633153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459465957601346453e+00
3.468000000000000114e+02,8.602038347466485213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989827093732776220e+00
3.470000000000000000e+02,9.873290557837777204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045505866492600688e+00
3.472000000000000455e+02,9.537232646726316876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376491818384546484e+00
3.474000000000000341e+02,9.620592360131822174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683675243768348651e+00
3.476000000000000227e+02,9.049754947943821071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656204140322218521e+00
3.478000000000000114e+02,9.341230584742262755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482407439992202924e+00
3.480000000000000000e+02,1.013032226678711512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921490550462131353e+00
3.482000000000000455e+02,1.113118338940203955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199721667357326993e+00
3.484000000000000341e+02,9.619829371995608502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338895157305941552e+00
3.486000000000000227e+02,1.186913161665531735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232892108900681905e+00
3.488000000000000114e+02,1.014979894400677152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678851572711055340e+00
3.490000000000000000e+02,9.816928828034103827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016835120479733234e+00
3.492000000000000455e+02,9.938364307958693633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110409222110849470e+00
3.494000000000000341e+02,9.864893983964773128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073329866807657851e+00
3.496000000000000227e+02,1.076856099717892867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425205666549938854e+00
3.498000000000000114e+02,9.439964739226994750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333452045421872789e+00
3.500000000000000000e+02,1.060940645326325926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052213817991695777e+00
3.502000000000000455e+02,9.922520954184773645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009728142870491396e+00
3.504000000000000341e+02,1.083619008700699826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123985025529723458e+00
3.506000000000000227e+02,1.013547653728969378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899902467180623944e-01
3.508000000000000114e+02,1.195573173228668074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157251510864554689e+00
3.510000000000000000e+02,8.947997973718484488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172371119064766987e+00
3.512000000000000455e+02,1.004162394831260130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231501345862200836e+00
3.514000000000000341e+02,8.358353450174005328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450977389913898463e+00
3.516000000000000227e+02,8.958008612724368547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198950326910409814e+00
3.518000000000000114e+02,1.155023039199891244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152881140617383338e+00
3.520000000000000000e+02,9.799494266719601665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139463428580159032e+00
3.522000000000000455e+02,1.051079006043092567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630662481810688291e-01
3.524000000000000341e+02,9.319382035699428357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170676213677904087e+00
3.526000000000000227e+02,1.014746899577520622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461735399164393101e+00
3.528000000000000114e+02,9.414981729730277360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462776112453141764e+00
3.530000000000000000e+02,9.967097447044572789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751563147706471923e+00
3.532000000000000455e+02,1.032356824509367277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489174217533289379e+00
3.534000000000000341e+02,1.055530359322869316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935186428500768940e+00
3.536000000000000227e+02,8.448553154986770952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195452356272964423e+00
3.538000000000000114e+02,1.188988459489700888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496900803452339446e+00
3.540000000000000000e+02,1.109695482948522827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117449336015719830e+00
3.542000000000000455e+02,1.052556821710471935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476564559232679485e+00
3.544000000000000341e+02,1.056821940048360053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768005080636424253e+00
3.546000000000000227e+02,9.889020233064138576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849282619656573701e+00
3.548000000000000114e+02,1.051820016736850771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485970701294206719e+00
3.550000000000000000e+02,9.164340901865870581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945584859836323233e+00
3.552000000000000455e+02,9.365325851348366148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266752342943824772e-02
3.554000000000000341e+02,1.040384263307331691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867276414552943464e+00
3.556000000000000227e+02,9.397932715194909914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572789624548462939e+00
3.558000000000000114e+02,9.511513761352542451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733220254573526020e+00
3.560000000000000000e+02,1.167792519705014742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210470877417700208e+00
3.562000000000000455e+02,1.032436356270699074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385421962623064829e+00
3.564000000000000341e+02,1.032171829194826085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762634962357573443e+00
3.566000000000000227e+02,9.865815204603247679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403920809849328322e+00
3.568000000000000114e+02,1.081750821103482973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257906785230858304e+00
3.570000000000000000e+02,8.492596179104400234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026585605416859615e+00
3.572000000000000455e+02,9.728028422395667008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365467014758294795e+00
3.574000000000000341e+02,9.534102945327427303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307508183609780161e+00
3.576000000000000227e+02,9.057344209752579145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153381412688695207e+00
3.578000000000000114e+02,9.289196277416225112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147591235238984098e+00
3.580000000000000000e+02,1.053023121857489253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403249652183433227e+00
3.582000000000000455e+02,9.636358188060669683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690525789738510198e+00
3.584000000000000341e+02,9.671366459007170180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127343171234624464e-01
3.586000000000000227e+02,1.084235080135863560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984809487131240502e+00
3.588000000000000114e+02,8.489342588852406557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543681605354104036e+00
3.590000000000000000e+02,9.534226701840686768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819464718288647198e+00
3.592000000000000455e+02,1.010522012404639902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066887476521639400e+00
3.594000000000000341e+02,8.609687896748453584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471790560055616481e-01
3.596000000000000227e+02,9.632200492225947430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562351637957119621e+00
3.598000000000000114e+02,8.789926855969583119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374074437949833083e+00
3.600000000000000000e+02,8.934870967321997259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564266040962053239e+00
3.602000000000000455e+02,1.000233082581629906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944399879654209684e+00
3.604000000000000341e+02,8.833262821427956268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268243225608195246e+00
3.606000000000000227e+02,8.750664599192099491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492333163921385264e+00
3.608000000000000114e+02,8.784251000533495057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817358459323830999e+00
3.610000000000000000e+02,8.229191613769708535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542507003949889821e+00
3.612000000000000455e+02,1.023189192956595717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776018618888741685e+00
3.614000000000000341e+02,7.619870572096935080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485850011437893414e+00
3.616000000000000227e+02,9.965040018473829697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671015988758117743e-01
3.618000000000000114e+02,8.891112893044047505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638564787449276139e-01
3.620000000000000000e+02,8.566121853636144978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355145998062965873e+00
3.622000000000000455e+02,8.853225765803649505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565583687226151710e+00
3.624000000000000341e+02,8.724935247826270945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334248884034501259e+00
3.626000000000000227e+02,8.531900386884040399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223642247105225067e+00
3.628000000000000114e+02,8.979078291691131586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034893332250989673e+00
3.630000000000000000e+02,8.781979995099458147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177779986779315280e+00
3.632000000000000455e+02,8.776019732861831679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690869710480722432e-01
3.634000000000000341e+02,9.261139631825251461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446312937477600258e+00
3.636000000000000227e+02,9.357413876157716359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464571024602811633e+00
3.638000000000000114e+02,8.293791068416286327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643983353048559692e+00
3.640000000000000000e+02,7.552000512561418688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781128818626910970e+00
3.642000000000000455e+02,1.002961040904224221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024116120357014381e+00
3.644000000000000341e+02,8.040717933740372247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133204486749196604e+00
3.646000000000000227e+02,8.847324814978433372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929738284989271691e+00
3.648000000000000114e+02,8.420310018061863966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654215621443032802e+00
3.650000000000000000e+02,1.044024479274707540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017477963151904419e+00
3.652000000000000455e+02,1.147855316471807718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108598870210002474e+00
3.654000000000000341e+02,1.167804326693284933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996297650972252313e+00
3.656000000000000227e+02,1.063199753880958998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641078179075188714e+00
3.658000000000000114e+02,1.122145483000383637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070138627915108387e+00
3.660000000000000000e+02,1.150295008687866716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130763168767593640e+00
3.662000000000000455e+02,1.138524482781162916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322395284801933357e+00
3.664000000000000341e+02,1.130320867211612956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625153232820879978e+00
3.666000000000000227e+02,1.217240814423783402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003405414026886433e+00
3.668000000000000114e+02,1.173071064687310816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814809544784754536e+00
3.670000000000000000e+02,1.021923664043314917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125861383608058652e+00
3.672000000000000455e+02,9.147412915900959840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103573477693903016e+00
3.674000000000000341e+02,1.090579660081679947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161903632024895217e+00
3.676000000000000227e+02,1.137089069729133817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731543402080353289e+00
3.678000000000000114e+02,1.075672764385890323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218767122278755721e+00
3.680000000000000000e+02,1.157277251174060329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315657816795246404e+00
3.682000000000000455e+02,1.143557807763984524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289594215689275458e+00
3.684000000000000341e+02,1.056605596266178670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177096894613249844e-02
3.686000000000000227e+02,1.026087048749246167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831767240386506401e+00
3.688000000000000114e+02,1.056529033830441833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889973732251642780e+00
3.690000000000000000e+02,1.023985869492633816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199900916123556982e+00
3.692000000000000455e+02,1.162367806957560923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365285429315552079e+00
3.694000000000000341e+02,1.227521957549985610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990709095596312039e+00
3.696000000000000227e+02,1.045298407087191572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262232458628388621e+00
3.698000000000000114e+02,1.182980170188730806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448341116599728196e+00
3.700000000000000000e+02,1.015698903234607764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574647699754406105e+00
