t,S,theta,kappa,sigma,I
3.236000000000000227e+02,1.011200768139037365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240673392508613304e+00
3.238000000000000114e+02,8.192626045904407572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669935176942793476e+00
3.240000000000000000e+02,9.049801312167315981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288882396234766858e+00
3.242000000000000455e+02,9.635190483978184339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555307894940442637e+00
3.244000000000000341e+02,8.335406146732056154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776999364318548658e-01
3.246000000000000227e+02,9.418799633685586148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747045746095659879e+00
3.248000000000000114e+02,1.029752710828543361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766578947690353729e+00
3.250000000000000000e+02,7.986104434495333582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852330866926131137e+00
3.252000000000000455e+02,8.425356162674192406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208133135167551941e+00
3.254000000000000341e+02,9.135760983384806355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851837988853333172e+00
3.256000000000000227e+02,8.622985444493755924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241538716300411238e-01
3.258000000000000114e+02,8.694688061245310351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019192779999984921e+00
3.260000000000000000e+02,9.441450108563620436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907184376179845486e-01
3.262000000000000455e+02,8.293300852667332412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951771996771661577e+00
3.264000000000000341e+02,9.216988536189045789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304980987836051654e+00
3.266000000000000227e+02,8.832285149612235653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416711248342895857e+00
3.268000000000000114e+02,9.303497822674863249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653795589850634684e-01
3.270000000000000000e+02,1.093357366008542053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514372042922873973e+00
3.272000000000000455e+02,1.091829066839699047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399496503674576786e+00
3.274000000000000341e+02,9.893699857042970169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506765906079060358e+00
3.276000000000000227e+02,9.640403464542214307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048396348666720712e-02
3.278000000000000114e+02,9.163952766029485053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279286023738258393e+00
3.280000000000000000e+02,9.487513213896797692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094073836059415328e-01
3.282000000000000455e+02,8.168763357599528874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384832446707977560e+00
3.284000000000000341e+02,8.390703191620290102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387021819604616013e+00
3.286000000000000227e+02,9.017256114891549768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103099386676575477e+00
3.288000000000000114e+02,8.841288493545748084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874367049025568832e+00
3.290000000000000000e+02,8.121123161975416505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560960442096640755e+00
3.292000000000000455e+02,9.477997449375464845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120693176477438158e+00
3.294000000000000341e+02,9.359116587205442706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173419725295149263e+00
3.296000000000000227e+02,9.592918191339369072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515568951775943418e+00
3.298000000000000114e+02,8.373725320089582258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419392831387074949e+00
3.300000000000000000e+02,9.067874064062647621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190211734980963776e+00
3.302000000000000455e+02,1.111136555988937680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064921364145895666e+00
3.304000000000000341e+02,8.749091724162036954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559516288334059197e-01
3.306000000000000227e+02,8.351686620398114380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697702308954644579e+00
3.308000000000000114e+02,7.952602337249498055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574975904450056419e-01
3.310000000000000000e+02,8.430086156636454886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062382206909811444e+00
3.312000000000000455e+02,8.386783284918810644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707725161061022234e+00
3.314000000000000341e+02,8.494479734131586968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084239854067316600e+00
3.316000000000000227e+02,8.299392581376937583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514574052299494156e-01
3.318000000000000114e+02,8.761522195501164623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576973075061594898e+00
3.320000000000000000e+02,9.751409997741363744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109664434279499901e+00
3.322000000000000455e+02,8.575812823429215248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327210137136209056e+00
3.324000000000000341e+02,8.553374545721653677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779956484180628351e+00
3.326000000000000227e+02,9.911880517178441874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570949840020961830e+00
3.328000000000000114e+02,7.876125479381728134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552104880404415965e+00
3.330000000000000000e+02,1.010041131879892973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225504851225350578e+00
3.332000000000000455e+02,1.026958139834077022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457805883690259208e+00
3.334000000000000341e+02,1.123468859471524084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094800324984669615e+00
3.336000000000000227e+02,1.037265682054747451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777524484162789520e+00
3.338000000000000114e+02,9.675433646247804109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624542691371182457e+00
3.340000000000000000e+02,9.993247221245644685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016407474146808099e+00
3.342000000000000455e+02,1.110162552412082615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428867373963406351e+00
3.344000000000000341e+02,1.038317034012802509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056478146791631545e+00
3.346000000000000227e+02,9.233155776755104238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536165101174761460e+00
3.348000000000000114e+02,1.255287021457307084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272684745884873792e+00
3.350000000000000000e+02,9.933379655249781059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432540672275488092e+00
3.352000000000000455e+02,9.800197591533937880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307285605333824208e+00
3.354000000000000341e+02,9.843030498531420980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959949477650518190e-01
3.356000000000000227e+02,9.820193139892006151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734403631194172846e-01
3.358000000000000114e+02,1.086522999836311509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061551269297346778e+00
3.360000000000000000e+02,1.008930307518656200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487106823412510437e+00
3.362000000000000455e+02,9.565846640548748558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968918865765534321e+00
3.364000000000000341e+02,8.922421807967934049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301421012348349393e+00
3.366000000000000227e+02,9.623810583710180611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968447304808258025e+00
3.368000000000000114e+02,1.156215650271883000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387465192992056728e+00
3.370000000000000000e+02,1.008262009205530330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543706532447291835e+00
3.372000000000000455e+02,1.006332296355268108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581762414762003743e+00
3.374000000000000341e+02,1.077229410694573231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316872439766727965e+00
3.376000000000000227e+02,1.014364871978863381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538225368440818031e+00
3.378000000000000114e+02,9.800718887003839752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852681405634076128e+00
3.380000000000000000e+02,9.210716708600872327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520232247998951181e+00
3.382000000000000455e+02,9.411467251273888390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271977830260809128e+00
3.384000000000000341e+02,1.092841625031163666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854700157905447178e+00
3.386000000000000227e+02,1.185308736031521537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213408019851335062e+00
3.388000000000000114e+02,1.072635632061313071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631919167163294659e+00
3.390000000000000000e+02,1.049054645946105868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617908622345767711e+00
3.392000000000000455e+02,1.108777419255623453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748356650644694810e+00
3.394000000000000341e+02,1.010313739150444201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952949671731406767e+00
3.396000000000000227e+02,9.524063709585580684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228291384223998861e+00
3.398000000000000114e+02,1.055111106117411879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225647467252223066e+00
3.400000000000000000e+02,8.591042808335583869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098631594972321324e+00
3.402000000000000455e+02,1.092643494821894823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225795016900388390e-01
3.404000000000000341e+02,1.034497642917506566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827850739547127290e+00
3.406000000000000227e+02,9.248327522784732801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865588105041529943e+00
3.408000000000000114e+02,7.804120649354221451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292382275661793756e+00
3.410000000000000000e+02,8.513969145037815212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822447794597110260e+00
3.412000000000000455e+02,1.049094835804544656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982354585922175616e+00
3.414000000000000341e+02,1.029846950528920724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975990598276212040e+00
3.416000000000000227e+02,9.295304148943104305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565092913645017347e-01
3.418000000000000114e+02,9.188959967772915016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098885716785741096e-01
3.420000000000000000e+02,1.091665651660713943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123319060786965196e+00
3.422000000000000455e+02,1.103464833680040558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891316549193417629e+00
3.424000000000000341e+02,8.429802212109110959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509049657658026788e+00
3.426000000000000227e+02,8.682608454382151342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654667517652455899e+00
3.428000000000000114e+02,9.782920383244111395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207551698897713521e+00
3.430000000000000000e+02,9.994801002398154832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891529599759905977e+00
3.432000000000000455e+02,9.380003215281762508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557960763441634811e+00
3.434000000000000341e+02,1.041696854127029503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324238226550531472e+00
3.436000000000000227e+02,1.111797039392439235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491711320358604098e+00
3.438000000000000114e+02,1.046947132700569716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449323774278230559e-01
3.440000000000000000e+02,1.074036245265839629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175909302326176409e+00
3.442000000000000455e+02,8.883370110611324977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525002062817332416e+00
3.444000000000000341e+02,9.971668724027125119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992596827108995328e+00
3.446000000000000227e+02,9.562890786467030946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551936592810546856e+00
3.448000000000000114e+02,1.049576423061532982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818776509062310254e+00
3.450000000000000000e+02,1.069602149770475297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252659758620382036e+00
3.452000000000000455e+02,1.048619334924491220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477711984941759482e+00
3.454000000000000341e+02,9.704256804701067995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497555442138472692e+00
3.456000000000000227e+02,1.040358259669733831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605357943541068977e+00
3.458000000000000114e+02,9.570260480945231851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678858603161307528e+00
3.460000000000000000e+02,8.742726827531934752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327478000476020270e+00
3.462000000000000455e+02,1.031397648588290972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123468288840907547e+00
3.464000000000000341e+02,9.797540356190964639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049729262580747502e+00
3.466000000000000227e+02,8.921851176005691775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851191628530180822e+00
3.468000000000000114e+02,9.508811205968635827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873728060017789687e+00
3.470000000000000000e+02,9.188122186942493386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579906007449139338e-01
3.472000000000000455e+02,8.194907306302251504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966402262909009657e+00
3.474000000000000341e+02,9.172434287147035459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711502579060105056e+00
3.476000000000000227e+02,7.899895857157475110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499511824184896369e+00
3.478000000000000114e+02,9.185880575491435218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217609441004910309e+00
3.480000000000000000e+02,8.819990371231952730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464056928185806683e+00
3.482000000000000455e+02,8.136728561114938696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134954933272886990e+00
3.484000000000000341e+02,9.371172058701429108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014322603137291168e+00
3.486000000000000227e+02,7.931996642462806335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678382991589936424e+00
3.488000000000000114e+02,8.796021786692764799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451071138828058160e+00
3.490000000000000000e+02,9.785728054823976674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992258894316192297e+00
3.492000000000000455e+02,7.173622300132498353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456172794623041611e+00
3.494000000000000341e+02,9.174733210102981040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646459917431377207e+00
3.496000000000000227e+02,9.514476112087041360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364091560674253856e+00
3.498000000000000114e+02,8.452747315883029078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374069447979195502e+00
3.500000000000000000e+02,8.410637985967837071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280443564477334206e+00
3.502000000000000455e+02,1.086051667141893162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238351783532674943e+00
3.504000000000000341e+02,8.779695502730583412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553809856896528174e-01
3.506000000000000227e+02,8.461724527979035404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636870188464151887e+00
3.508000000000000114e+02,7.071194118277905893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864530096287207783e+00
3.510000000000000000e+02,9.744703058635286741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818472025831029626e+00
3.512000000000000455e+02,1.058093750439027092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755113484486347630e+00
3.514000000000000341e+02,9.628242371784794251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224345267886935318e+00
3.516000000000000227e+02,7.746053312713880867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719776369198466881e+00
3.518000000000000114e+02,8.317019747308500577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956956037064230713e+00
3.520000000000000000e+02,7.123498357633115674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229951815867416087e+00
3.522000000000000455e+02,1.001180449498489056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045313730341179692e+00
3.524000000000000341e+02,1.014597335573700798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770726886540394673e+00
3.526000000000000227e+02,8.688554783155095773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599411768785541810e+00
3.528000000000000114e+02,9.064045332973436064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230511731484199345e+00
3.530000000000000000e+02,1.021736863830223996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674491993990457672e+00
3.532000000000000455e+02,8.826594011770264592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786692442491304433e+00
3.534000000000000341e+02,1.000033605049937435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669909869675556990e+00
3.536000000000000227e+02,9.704950533486456088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273762297595965265e-01
3.538000000000000114e+02,8.661477157756468648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742088660194351490e+00
3.540000000000000000e+02,9.727096380676438780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471070040677274093e+00
3.542000000000000455e+02,8.348975037121572074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273551160076642930e+00
3.544000000000000341e+02,9.746840648831036624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191109255026285396e+00
3.546000000000000227e+02,1.044862377754364191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170935872922383325e+00
3.548000000000000114e+02,8.503506452690249295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123043637725649191e+00
3.550000000000000000e+02,8.736579070697927385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444340498952657370e+00
3.552000000000000455e+02,8.210912035089104055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999297101288833645e+00
3.554000000000000341e+02,9.558791605968867122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550869012846056272e+00
3.556000000000000227e+02,8.328790918763924189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096248729098757480e+00
3.558000000000000114e+02,7.830597717118595869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620455672977170636e+00
3.560000000000000000e+02,1.124446863097035232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809485325177139003e+00
3.562000000000000455e+02,1.241470109792345289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533017734195709636e+00
3.564000000000000341e+02,1.111330123463782904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953127281211322952e+00
3.566000000000000227e+02,1.140019160382240937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953911878808236580e+00
3.568000000000000114e+02,1.221595739521899704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708456551133213708e-01
3.570000000000000000e+02,1.045325331440551953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998054250984232283e+00
3.572000000000000455e+02,1.005444095665094517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443347615400984552e+00
3.574000000000000341e+02,1.245379165817154909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646674694344539169e+00
3.576000000000000227e+02,9.738662240159011718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440775282574520588e+00
3.578000000000000114e+02,1.074329216243702811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303418291359271564e+00
3.580000000000000000e+02,1.088863461139370159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576192775339983143e+00
3.582000000000000455e+02,9.510218805322462332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409828936668461097e+00
3.584000000000000341e+02,1.057278233420662739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192696287928194820e+00
3.586000000000000227e+02,9.866712229677296886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732691256220896037e+00
3.588000000000000114e+02,1.081624438093210294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857340149757648717e+00
3.590000000000000000e+02,1.083160175768593136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696924970425403245e+00
3.592000000000000455e+02,1.187807212208101149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882838464889431407e+00
3.594000000000000341e+02,1.048500454911498680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468967335511351280e+00
3.596000000000000227e+02,1.166672735668444538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036336430067057890e+00
3.598000000000000114e+02,1.053367727898333772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596956927289015837e+00
3.600000000000000000e+02,1.174722844171214975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851139952928175347e+00
3.602000000000000455e+02,1.059518678845405848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635026356485635546e-01
3.604000000000000341e+02,1.046780007729306128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191771933588954724e+00
3.606000000000000227e+02,1.114624275293581546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992785032628059838e+00
3.608000000000000114e+02,1.117927998536226708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761498602745674269e+00
3.610000000000000000e+02,1.138340147879174591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662523347338671798e+00
3.612000000000000455e+02,1.100887563611978592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512272497844747932e+00
3.614000000000000341e+02,1.177505935077719945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178083535291069239e+00
3.616000000000000227e+02,9.249320196012946749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094932607039778460e+00
3.618000000000000114e+02,1.073055247742199292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929765610116007224e+00
