t,S,theta,kappa,sigma,I
2.874000000000000341e+02,1.175976891158779125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505242362561189040e+00
2.876000000000000227e+02,1.189093428821077492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618646730875063611e+00
2.878000000000000114e+02,1.091335464261002919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238327982133760941e+00
2.880000000000000000e+02,1.246676380393149985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902380263643753011e+00
2.881999999999999886e+02,1.047627337821089410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435458246964749662e+00
2.884000000000000341e+02,1.149320855210618664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442577137304793311e+00
2.886000000000000227e+02,1.097301594608246944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404089900339107189e+00
2.888000000000000114e+02,1.080544992344440569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941749516440658851e+00
2.890000000000000000e+02,1.138337411603901561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598185506524956168e+00
2.891999999999999886e+02,1.213851763262283390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786807207549097498e+00
2.894000000000000341e+02,8.380039441638122977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497509547920210515e+00
2.896000000000000227e+02,9.355695033290557516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116156493277674855e+00
2.898000000000000114e+02,1.044859287252553059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122528356583151421e+00
2.900000000000000000e+02,1.118098018532810434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853115033091443209e+00
2.901999999999999886e+02,1.195325629121948507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602541345059647959e+00
2.904000000000000341e+02,1.037520625138907082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178326476947725965e+00
2.906000000000000227e+02,1.097995386198994838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260984270524433626e+00
2.908000000000000114e+02,1.141199256831813891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342750699570171236e+00
2.910000000000000000e+02,9.783858233312888730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680334723156846621e+00
2.911999999999999886e+02,1.072123313347974172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457659390263774668e+00
2.914000000000000341e+02,1.051324027939991357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856727128391296056e+00
2.916000000000000227e+02,8.151265481457334872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177431551756268568e+00
2.918000000000000114e+02,1.169296336788308244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479137537276064229e+00
2.920000000000000000e+02,9.800403196049984889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390077370890701047e+00
2.921999999999999886e+02,1.161054810089332534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024074088485027900e+00
2.924000000000000341e+02,1.296892716901108855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720014341641956435e-01
2.926000000000000227e+02,9.070368510282076357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552720173937934156e+00
2.928000000000000114e+02,1.101906230195027314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540082074295389347e+00
2.930000000000000000e+02,1.249859780163669720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391288522853212584e+00
2.931999999999999886e+02,1.136027505925297110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752450796466183291e+00
2.934000000000000341e+02,1.025324890678789291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372038929139137053e+00
2.936000000000000227e+02,1.063004905116683885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557201354458502607e+00
2.938000000000000114e+02,1.075343374510361993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788000116933826433e+00
2.940000000000000000e+02,1.231562512460689485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031937418083455071e+00
2.941999999999999886e+02,9.815809592674981099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460734391649356922e+00
2.944000000000000341e+02,1.205092078715707338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819576280620812447e+00
2.946000000000000227e+02,1.046789476164639687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126765922532548814e+00
2.948000000000000114e+02,1.181460151202086140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168869105973273648e+00
2.950000000000000000e+02,1.034727826572118703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959867180920983998e+00
2.951999999999999886e+02,9.441544542640162296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452608501877657332e+00
2.954000000000000341e+02,1.018341624975752868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616794910055807222e+00
2.956000000000000227e+02,1.082194438858480323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992918191147731832e+00
2.958000000000000114e+02,1.076693637498282285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873339756893969366e+00
2.960000000000000000e+02,9.400029407207888266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682350573545775774e+00
2.961999999999999886e+02,1.118657683804985759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171699133551978633e+00
2.964000000000000341e+02,9.272898312392997555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403892596283869310e+00
2.966000000000000227e+02,1.098316335777552055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296347783346590177e+00
2.968000000000000114e+02,1.068965873655284726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555019954236634305e+00
2.970000000000000000e+02,1.038325771806378084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652093852763766080e+00
2.971999999999999886e+02,9.774275289353279161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506594128393983212e+00
2.974000000000000341e+02,1.183185355636226843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021566361874157280e+00
2.976000000000000227e+02,1.095385686814696724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666477339634065302e+00
2.978000000000000114e+02,1.086743207925777499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916419145908664134e+00
2.980000000000000000e+02,9.939759713343004899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936441159486083308e+00
2.981999999999999886e+02,9.608521082788130663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543505158019536694e+00
2.984000000000000341e+02,1.044761862967428678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256340335423351107e+00
2.986000000000000227e+02,9.363044441657913941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056514577214539230e+00
2.988000000000000114e+02,9.447240276353995325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449039979004322021e+00
2.990000000000000000e+02,1.175459924399208322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150573053099513743e+00
2.991999999999999886e+02,1.147518848137743408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023896869735036574e-01
2.994000000000000341e+02,1.046958399658042049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975455614319953312e+00
2.996000000000000227e+02,1.147409074661033257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982612885038356865e-01
2.998000000000000114e+02,1.052509750231089614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435149901201686617e+00
3.000000000000000000e+02,9.229104015293370100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533812085623367238e-01
3.001999999999999886e+02,1.108374809108249703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223720251400498782e+00
3.004000000000000341e+02,1.064394867834833391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753007392927301566e+00
3.006000000000000227e+02,1.056824557167769685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441088528296710081e-01
3.008000000000000114e+02,1.211230231916528455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318205619000956119e+00
3.010000000000000000e+02,1.086492960141110853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903977043324449170e+00
3.011999999999999886e+02,1.031773469781279262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270725977895349246e+00
3.014000000000000341e+02,1.054755717802109860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424698319343590924e+00
3.016000000000000227e+02,1.099375550444874561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513299062149057406e+00
3.018000000000000114e+02,1.119256288887356510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486788327685475863e+00
3.020000000000000000e+02,1.118211296029272939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575564524237936581e+00
3.021999999999999886e+02,1.175555746555524861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802426309120078507e+00
3.024000000000000341e+02,1.064946145098475849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884787915292395866e+00
3.026000000000000227e+02,1.229100139047487827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909629639704618853e+00
3.028000000000000114e+02,1.075594044423428430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836082989962253720e+00
3.030000000000000000e+02,1.005795466704764607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650524173411360707e+00
3.031999999999999886e+02,1.010646048404380881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677409066431950535e+00
3.034000000000000341e+02,1.010627391876929515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901483864229049914e+00
3.036000000000000227e+02,9.372250644108665041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736455987197098594e+00
3.038000000000000114e+02,9.806224985084945889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908632724719101503e+00
3.040000000000000000e+02,1.155682542090152198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701248489868422809e+00
3.041999999999999886e+02,1.251761864411561564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619548079796274465e+00
3.044000000000000341e+02,1.112880372919882621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381445315486260483e+00
3.046000000000000227e+02,1.062757228702020162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543162304744011948e+00
3.048000000000000114e+02,1.246347052175873049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141232320559632640e+00
3.050000000000000000e+02,9.841704752764703912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598424574387145469e-01
3.051999999999999886e+02,1.092043864864548075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729651539565598029e+00
3.054000000000000341e+02,1.089110862617035380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880311723184133754e+00
3.056000000000000227e+02,1.182834282697674988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373013847597619019e-01
3.058000000000000114e+02,1.147303291173110695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498981953094381758e+00
3.060000000000000000e+02,1.127366911560674811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746295774833560799e+00
3.061999999999999886e+02,9.958859654428696695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451798995267530756e+00
3.064000000000000341e+02,1.150158001024941701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358615524803440167e+00
3.066000000000000227e+02,1.175717880364439472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325033185181632156e+00
3.068000000000000114e+02,9.392334477050859887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265688785248649140e+00
3.070000000000000000e+02,1.254697993190250216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714512621678725424e-01
3.072000000000000455e+02,1.119852719165615795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388143834124770493e+00
3.074000000000000341e+02,1.138594294091411996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896492851539385072e-01
3.076000000000000227e+02,9.298994360015538918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885185352203809117e+00
3.078000000000000114e+02,1.008894443313160583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677010360819190637e+00
3.080000000000000000e+02,9.855162598179378897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439123542086065299e+00
3.082000000000000455e+02,1.176877471329202951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969145179499655285e+00
3.084000000000000341e+02,1.074236263313252948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738339793460124127e+00
3.086000000000000227e+02,1.009871991141838565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960818517227274072e+00
3.088000000000000114e+02,1.081521330446954421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036731844725899521e-01
3.090000000000000000e+02,1.062526355307495285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921482344777949436e+00
3.092000000000000455e+02,8.882339986340560545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771603348181464810e+00
3.094000000000000341e+02,1.024357548758010328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064924110435160998e+00
3.096000000000000227e+02,1.162006224768703078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355393647929993506e+00
3.098000000000000114e+02,9.996388992129219275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591136250569554988e+00
3.100000000000000000e+02,9.928743713152194950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923637025924669786e+00
3.102000000000000455e+02,1.138921563770936451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619485144833606505e+00
3.104000000000000341e+02,9.846940369339132193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146102301052106753e-01
3.106000000000000227e+02,1.290600074294163013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060732503124834025e+00
3.108000000000000114e+02,1.178993056478006896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477981128556228541e+00
3.110000000000000000e+02,1.121311946411613691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416868334759747938e+00
3.112000000000000455e+02,1.082407737981961660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621450576532701859e+00
3.114000000000000341e+02,1.184239801001335524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884973298779827999e+00
3.116000000000000227e+02,1.111054594364498493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614064033559298394e+00
3.118000000000000114e+02,1.128707855952662431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423559622509085187e-01
3.120000000000000000e+02,1.022921406184587045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772872578479649519e+00
3.122000000000000455e+02,1.160635652537394868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292745571522202042e+00
3.124000000000000341e+02,1.147251525899817715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950651044848505933e+00
3.126000000000000227e+02,9.526573947326895109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731306104916777500e+00
3.128000000000000114e+02,1.099145410395776512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409955902609334899e+00
3.130000000000000000e+02,1.161627512864108258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378724121062639085e+00
3.132000000000000455e+02,1.101490047564015029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445653394002757608e+00
3.134000000000000341e+02,1.199508093592717151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111804291122698629e+00
3.136000000000000227e+02,1.125196640232271950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770521716738695517e+00
3.138000000000000114e+02,1.229626772281475322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596786599745339430e+00
3.140000000000000000e+02,9.751184880559427004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311140545129427792e+00
3.142000000000000455e+02,9.934541072657541161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347408975202846193e+00
3.144000000000000341e+02,1.160394818052465915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030007434133734634e+00
3.146000000000000227e+02,1.019968837553176355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471922101690024576e+00
3.148000000000000114e+02,1.066657003271265891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686774052843064808e+00
3.150000000000000000e+02,1.111786896049277829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101374920278673564e+00
3.152000000000000455e+02,1.191054669447868974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831575745577435299e+00
3.154000000000000341e+02,1.223178148129625331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382272997970041217e+00
3.156000000000000227e+02,1.021092290308677430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062654854495724166e+00
3.158000000000000114e+02,1.151059898905028911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174357909962029822e+00
3.160000000000000000e+02,1.200462676064326439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828735229609321777e+00
3.162000000000000455e+02,1.038782549283000289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824094740452959940e+00
3.164000000000000341e+02,1.181572063203433887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320119019429190743e+00
3.166000000000000227e+02,1.189161400534812563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191262321709645633e+00
3.168000000000000114e+02,1.099724218516660912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324693150981655521e+00
3.170000000000000000e+02,9.792373984424167510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829611325360668062e+00
3.172000000000000455e+02,1.050316513385054495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833882618695565014e+00
3.174000000000000341e+02,1.029164085482331181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262983197885263920e+00
3.176000000000000227e+02,9.324026977356896229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606170622782389756e+00
3.178000000000000114e+02,1.112470463427780221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982610573126997622e+00
3.180000000000000000e+02,1.146062383723575717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404714721144724621e+00
3.182000000000000455e+02,9.438865781598950733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078294241256806174e+00
3.184000000000000341e+02,9.656215350848341705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824318020328366430e+00
3.186000000000000227e+02,1.107351235771479203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614706654619229909e+00
3.188000000000000114e+02,9.609370174204494575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722869580394728928e+00
3.190000000000000000e+02,8.990077706801631319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802268352446169786e-01
3.192000000000000455e+02,1.079035259475316311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587936090407854550e+00
3.194000000000000341e+02,1.022088326644926770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141089805404238433e+00
3.196000000000000227e+02,1.090638399975022210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659985631585056964e+00
3.198000000000000114e+02,9.761267958178920789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636582069120256833e+00
3.200000000000000000e+02,1.007173038035686030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642185417564192562e+00
3.202000000000000455e+02,1.030568792496614483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024574587319477814e+00
3.204000000000000341e+02,9.848227768770904111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623384909736211412e+00
3.206000000000000227e+02,9.798227928357881034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809782315172235201e+00
3.208000000000000114e+02,9.421819648064960750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089888785727300302e+00
3.210000000000000000e+02,1.093385317651103916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238309377814111656e+00
3.212000000000000455e+02,9.178743063912127020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884000904696240042e+00
3.214000000000000341e+02,9.542007318560811191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234012464486638372e+00
3.216000000000000227e+02,1.228551232410878047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149466648180777817e+00
3.218000000000000114e+02,9.948066335744553124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857209569740227550e+00
3.220000000000000000e+02,8.861572452469859140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267635122498813161e+00
3.222000000000000455e+02,9.509669747408149298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379718579574849002e+00
3.224000000000000341e+02,9.747503373962325135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044267833169225668e+00
3.226000000000000227e+02,1.027926882023801447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242118739013248430e+00
3.228000000000000114e+02,1.007154597743180835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970574491059032596e+00
3.230000000000000000e+02,9.550081142311498406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751293126362831742e+00
3.232000000000000455e+02,1.022810306326067176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406437365418607754e+00
3.234000000000000341e+02,1.027247402904658102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507929735022919715e+00
3.236000000000000227e+02,9.310023121561193937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659291301971162369e+00
3.238000000000000114e+02,1.091794714640341946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942575023553120062e+00
3.240000000000000000e+02,1.066797902736295489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609489063812372223e+00
3.242000000000000455e+02,9.999037337243597001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394200577078516190e+00
3.244000000000000341e+02,1.260024023391059789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531469033868775753e+00
3.246000000000000227e+02,9.678444525601732629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610647077257358006e+00
3.248000000000000114e+02,9.886671139096793182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695265687103690411e+00
3.250000000000000000e+02,1.000432723494891318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112761919289802393e+00
3.252000000000000455e+02,1.012240027711968526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705013720916806363e+00
3.254000000000000341e+02,9.112677462453284694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246927944182106174e+00
3.256000000000000227e+02,8.923582297818115627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713907356384332559e+00
