t,S,theta,kappa,sigma,I
2.986000000000000227e+02,1.176551388268418208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839816717973546289e+00
2.988000000000000114e+02,1.295943316054069872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405134299955548727e+00
2.990000000000000000e+02,9.996821655542392770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215461301186717691e+00
2.991999999999999886e+02,1.199441942926860127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788945891620592477e+00
2.994000000000000341e+02,1.141848360691382069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245303347616015799e-01
2.996000000000000227e+02,1.016724811147873275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171097780307245984e+00
2.998000000000000114e+02,9.643985697676307201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897028556799021715e+00
3.000000000000000000e+02,1.108566460235890228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513397689293823234e+00
3.001999999999999886e+02,9.362370530201973295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660927730239173172e+00
3.004000000000000341e+02,1.126248761600117332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240009615894710926e+00
3.006000000000000227e+02,1.221763217278135860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313246663286239624e+00
3.008000000000000114e+02,1.086206913053051171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416732050313250113e+00
3.010000000000000000e+02,1.161132678789809303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975828379474658725e+00
3.011999999999999886e+02,1.249540175211286019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571188173198136084e+00
3.014000000000000341e+02,1.102244259626415701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674207412308922116e+00
3.016000000000000227e+02,9.134096050985781590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400002507077196867e+00
3.018000000000000114e+02,1.086401083805604406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335652121857341612e+00
3.020000000000000000e+02,9.484528513675125616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237585237223049361e+00
3.021999999999999886e+02,9.614364548923929332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595482147384023719e+00
3.024000000000000341e+02,1.021930296264063953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744601769218268927e+00
3.026000000000000227e+02,9.328785264085739382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991053676404531458e+00
3.028000000000000114e+02,1.074289169517614884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543372341090583078e+00
3.030000000000000000e+02,9.544046642664074653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272367960250626595e+00
3.031999999999999886e+02,8.470139341697914270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604312767816679752e-01
3.034000000000000341e+02,1.070288193802386711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508079903361458030e+00
3.036000000000000227e+02,1.166253620738080699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213191809124396059e+00
3.038000000000000114e+02,1.024764970417012977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021096346701586555e-01
3.040000000000000000e+02,9.866001625629519101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047309169536303486e+00
3.041999999999999886e+02,9.843378177735231382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645805188698762578e+00
3.044000000000000341e+02,9.878576405570219654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780583665316111563e+00
3.046000000000000227e+02,1.034228479149650548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878624087874733561e+00
3.048000000000000114e+02,1.044925374909127624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560227699699879622e+00
3.050000000000000000e+02,1.086541820799151070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359847265753098888e+00
3.051999999999999886e+02,1.093892543120164706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688126675332380700e+00
3.054000000000000341e+02,9.542136073731142254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382112477590695221e+00
3.056000000000000227e+02,9.402813006809678242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129680380465218903e+00
3.058000000000000114e+02,8.743841982916160660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602226344027958049e+00
3.060000000000000000e+02,8.955380602865289363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313352173624377173e+00
3.061999999999999886e+02,8.752033326310668659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140885850222012721e+00
3.064000000000000341e+02,9.790725459505090766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740884122895579367e+00
3.066000000000000227e+02,8.945520282779689802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568314484956557564e+00
3.068000000000000114e+02,9.129974947406230834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789003412008533189e+00
3.070000000000000000e+02,1.086951560272208628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576464628798518675e+00
3.072000000000000455e+02,1.024885346131849673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953692859259359871e+00
3.074000000000000341e+02,9.181840507843719301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948049628478493389e+00
3.076000000000000227e+02,9.936957192248643267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272755233359413651e+00
3.078000000000000114e+02,8.717471787320218990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654076958749200799e+00
3.080000000000000000e+02,8.954432649498993424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998888697099861389e+00
3.082000000000000455e+02,9.138538294394458195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237271602381952107e+00
3.084000000000000341e+02,9.708276072121296840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950462558511953048e+00
3.086000000000000227e+02,1.080136983847096444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611968981853650007e+00
3.088000000000000114e+02,9.577398961699002955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703407534844373572e-01
3.090000000000000000e+02,1.032359215594942370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044812571702740556e+00
3.092000000000000455e+02,8.239008523210541446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040124823484333660e+00
3.094000000000000341e+02,7.913595223478292473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378954562361261793e+00
3.096000000000000227e+02,1.070429751585608047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635799637286755370e-01
3.098000000000000114e+02,9.712372341823424238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117232575111151149e+00
3.100000000000000000e+02,9.933598869295319211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151094565364182642e+00
3.102000000000000455e+02,1.168778603782200332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950261675714905607e+00
3.104000000000000341e+02,9.289139835007125257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674144322611116564e+00
3.106000000000000227e+02,1.069158812356729937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467686296266851542e+00
3.108000000000000114e+02,1.013130244946158331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465190812176841106e+00
3.110000000000000000e+02,9.867954217084548008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036049495536488507e+00
3.112000000000000455e+02,9.915693783725244570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778733691389980720e+00
3.114000000000000341e+02,1.007341413708527478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158469455454854469e+00
3.116000000000000227e+02,8.492437068737028749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072928056418611220e-01
3.118000000000000114e+02,9.345472838643325009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324702602837412257e+00
3.120000000000000000e+02,1.085173311562399601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601118582903620080e+00
3.122000000000000455e+02,1.056887831949669954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881174313364793349e+00
3.124000000000000341e+02,1.156796537530570435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694840712149638051e+00
3.126000000000000227e+02,1.032761565696482142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215858229424707559e+00
3.128000000000000114e+02,9.328487196359288580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312770545611403605e+00
3.130000000000000000e+02,1.122083557248558350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869028280222983618e+00
3.132000000000000455e+02,9.862899217561186260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570638040383668610e+00
3.134000000000000341e+02,1.091384805662286572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538503473318169057e+00
3.136000000000000227e+02,9.654465239566731860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816274025433500583e+00
3.138000000000000114e+02,9.496414920666296222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071229652821080514e+00
3.140000000000000000e+02,9.088941150595020169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513680954058918005e+00
3.142000000000000455e+02,9.260365193036907971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270198252784526360e+00
3.144000000000000341e+02,8.593660452824841700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674135681268031917e+00
3.146000000000000227e+02,1.026729862481045918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353156539821783966e+00
3.148000000000000114e+02,9.208788313762793498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042689940113547209e+00
3.150000000000000000e+02,1.047663926754676567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517733663246948694e+00
3.152000000000000455e+02,9.023820619093044781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994849815330065113e+00
3.154000000000000341e+02,9.705978016329561697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540259838469595799e+00
3.156000000000000227e+02,9.070714977585112582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328668724262538348e+00
3.158000000000000114e+02,1.103047442795559441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717147620740526293e-01
3.160000000000000000e+02,1.162237973489274268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958471931404696775e+00
3.162000000000000455e+02,1.032686518938136899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544593805652421992e+00
3.164000000000000341e+02,9.870447131929858120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203568109179537160e+00
3.166000000000000227e+02,9.737731278355598041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564027498704739116e+00
3.168000000000000114e+02,9.437841972251329592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918146420997551616e-01
3.170000000000000000e+02,1.118405929886534311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053707597431603915e-01
3.172000000000000455e+02,8.909867047608059920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010533409751587897e+00
3.174000000000000341e+02,1.154879624908816682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483475332509215150e-02
3.176000000000000227e+02,1.138953671099705467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795142345943364859e-01
3.178000000000000114e+02,1.107591556802940413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404829574298286587e-01
3.180000000000000000e+02,1.079215639874520072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146348673481808689e+00
3.182000000000000455e+02,1.136101502512294914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847397458794148406e+00
3.184000000000000341e+02,1.274371017455603328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819476378019629692e+00
3.186000000000000227e+02,9.920463288514435041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955051109893197747e-01
3.188000000000000114e+02,1.064426595936128761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125063771576968463e+00
3.190000000000000000e+02,1.095570362522591878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552720796299157158e+00
3.192000000000000455e+02,9.675903668965596394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431675809854528580e+00
3.194000000000000341e+02,1.055110022826676541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490723377651201886e+00
3.196000000000000227e+02,1.067357239805415636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380092930852981681e+00
3.198000000000000114e+02,1.095079915007429960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863801522131047328e+00
3.200000000000000000e+02,1.096410651984328410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281315835323114882e+00
3.202000000000000455e+02,1.098024852524785766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444229133407462840e+00
3.204000000000000341e+02,1.249469515023678312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425965351963075278e+00
3.206000000000000227e+02,1.179423735347566726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367274240845992139e+00
3.208000000000000114e+02,1.166894416623538433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029860803904856681e+00
3.210000000000000000e+02,1.157594255887333556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127383191115029604e-01
3.212000000000000455e+02,1.039536351049364038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479134888027001438e+00
3.214000000000000341e+02,1.264271632704509152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556097521978703213e+00
3.216000000000000227e+02,1.058197402611940507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864561073461406870e+00
3.218000000000000114e+02,1.132762676494323717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196370896418313734e+00
3.220000000000000000e+02,1.155962001859433652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304383568292453610e+00
3.222000000000000455e+02,1.034065580610771473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728699818366109753e+00
3.224000000000000341e+02,1.179710065534036456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053312900000269003e+00
3.226000000000000227e+02,1.128955698703687283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297335638525417778e+00
3.228000000000000114e+02,1.112133639198159996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422559945528883318e+00
3.230000000000000000e+02,9.573571133492450036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882286088375991540e+00
3.232000000000000455e+02,1.204867837897563465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495655814994620414e+00
3.234000000000000341e+02,1.230249430724257742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935902628564175387e+00
3.236000000000000227e+02,1.049727220448466003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966447753151797428e+00
3.238000000000000114e+02,1.104075047037330393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322062620712650016e+00
3.240000000000000000e+02,1.052130451796831512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391511983508898709e+00
3.242000000000000455e+02,1.004219211421478075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210927769864953873e+00
3.244000000000000341e+02,1.143882877002317944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772273509161450988e+00
3.246000000000000227e+02,1.168387815831132492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269824124659901798e-01
3.248000000000000114e+02,1.083909256244776076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425231251453681125e+00
3.250000000000000000e+02,8.472418815157256589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372186186147025921e-01
3.252000000000000455e+02,8.691405316579361440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027016525240025402e-01
3.254000000000000341e+02,7.538285417138597122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397716178963792188e+00
3.256000000000000227e+02,7.455601487297973673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566220525651838003e+00
3.258000000000000114e+02,8.989496797184076682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346475105771245850e+00
3.260000000000000000e+02,8.110656467847865425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616341032973778624e+00
3.262000000000000455e+02,6.942040678889317418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684407401793057701e+00
3.264000000000000341e+02,8.827786283393443956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061487828487509333e+00
3.266000000000000227e+02,8.834002716996673943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606102443970989668e+00
3.268000000000000114e+02,8.314318815680363794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290037968737081542e+00
3.270000000000000000e+02,8.624434697801679484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929193570735447949e+00
3.272000000000000455e+02,8.712363137359612208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963544938712562526e+00
3.274000000000000341e+02,9.438325486825420718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136329133828907878e+00
3.276000000000000227e+02,8.851640920221089948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165007307683211479e+00
3.278000000000000114e+02,9.928275972598443744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289807318883596565e-01
3.280000000000000000e+02,9.363222277111807879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204035000412655876e+00
3.282000000000000455e+02,8.356977316699997216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088035307162509291e+00
3.284000000000000341e+02,8.073721918510211593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015738156945923620e+00
3.286000000000000227e+02,9.611652153259095943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254720535533209613e+00
3.288000000000000114e+02,9.250857341657805488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433447580283301548e+00
3.290000000000000000e+02,7.345567889347558443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888966202339997125e+00
3.292000000000000455e+02,1.012528053198521016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899166207569344067e+00
3.294000000000000341e+02,6.642631662972584561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714211734349230909e+00
3.296000000000000227e+02,8.101662178511641610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127185412341865423e+00
3.298000000000000114e+02,9.958190060637742702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462568432064974111e+00
3.300000000000000000e+02,7.775570494124454113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329100547615717609e+00
3.302000000000000455e+02,9.360072350470995950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446195566856413706e+00
3.304000000000000341e+02,7.641013573570134554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278370071810808639e+00
3.306000000000000227e+02,9.827844873561051298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188904061389820299e+00
3.308000000000000114e+02,7.890445980048998997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899025010589187268e+00
3.310000000000000000e+02,7.117100184296474286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043493657200729174e+00
3.312000000000000455e+02,9.659922506866442937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429623294699368330e+00
3.314000000000000341e+02,9.398512333073897329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928021681693074640e+00
3.316000000000000227e+02,8.276603865951362993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803421072318229790e+00
3.318000000000000114e+02,9.515617762980360661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042645156157579578e+00
3.320000000000000000e+02,9.340700482101250701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088049269988800916e+00
3.322000000000000455e+02,8.861369583945721828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006161847895398864e-02
3.324000000000000341e+02,9.933935141175999073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005144967778452525e+00
3.326000000000000227e+02,1.092565972615483050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865257388237322900e+00
3.328000000000000114e+02,9.961299995157718579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312046220177279565e+00
3.330000000000000000e+02,1.150470045552008047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855772897958573253e+00
3.332000000000000455e+02,9.312231420170620222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954227452118125541e+00
3.334000000000000341e+02,9.319066820330330625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625903216085893277e+00
3.336000000000000227e+02,1.074592626114891925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922889755666391309e+00
3.338000000000000114e+02,9.435331907071630164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332188556041820959e-01
3.340000000000000000e+02,1.053490666051149383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943002347315697875e+00
3.342000000000000455e+02,1.126616711016521277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852947267393894037e-02
3.344000000000000341e+02,9.914231078459039281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789161546846871786e+00
3.346000000000000227e+02,9.114386568319869930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997472647424881842e+00
3.348000000000000114e+02,9.224027200958824224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221074778629652968e-01
3.350000000000000000e+02,8.587239183187723723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508465836714897534e+00
3.352000000000000455e+02,8.635276210591928958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130434486527265747e+00
3.354000000000000341e+02,8.059371912324345688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461865241331310017e+00
3.356000000000000227e+02,1.042996221808968560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087515532836391685e-01
3.358000000000000114e+02,9.858303826730409058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364904061277240288e+00
3.360000000000000000e+02,9.592711069973870464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543637685651536806e+00
3.362000000000000455e+02,8.801255069467317504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868699779374463077e+00
3.364000000000000341e+02,8.746064710001997256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438291124985680902e+00
3.366000000000000227e+02,9.712179337906559073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913187805750901305e+00
3.368000000000000114e+02,9.442844904001252981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383614916823200147e+00
