t,S,theta,kappa,sigma,I
3.156000000000000227e+02,1.133280015420800035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488490551819948493e+00
3.158000000000000114e+02,1.208214428140641727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092981036572350462e+00
3.160000000000000000e+02,1.150622880238505452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409169442153539009e+00
3.162000000000000455e+02,1.000840067495669672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864110034919757908e+00
3.164000000000000341e+02,9.327818136224554912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543540074788825933e+00
3.166000000000000227e+02,1.122195396851497495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539390344607571848e+00
3.168000000000000114e+02,9.495473363706251613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976045750018665004e+00
3.170000000000000000e+02,1.109212092098506020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682959056155592492e+00
3.172000000000000455e+02,1.031059072036108581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725515327745966943e-02
3.174000000000000341e+02,1.080367400512101117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962728251347883202e+00
3.176000000000000227e+02,1.198981960243607148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900415321951392400e+00
3.178000000000000114e+02,9.557909182062679365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381511262452384869e+00
3.180000000000000000e+02,8.810907294956983327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783975328158174278e+00
3.182000000000000455e+02,9.433688274045404221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774474097282732643e+00
3.184000000000000341e+02,1.196185733891562908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676301678159699549e+00
3.186000000000000227e+02,1.148353478427664998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263711476057125083e+00
3.188000000000000114e+02,1.210974358743013068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884222868709109378e+00
3.190000000000000000e+02,1.151188998659463447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717073765684979492e+00
3.192000000000000455e+02,9.983523453256837321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634898567043936879e+00
3.194000000000000341e+02,9.504278692953436192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719073745063634640e+00
3.196000000000000227e+02,1.037615374249673650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689540830725505316e+00
3.198000000000000114e+02,1.043473891648076357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969778783714922099e+00
3.200000000000000000e+02,1.166969188161854465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109843792578040222e+00
3.202000000000000455e+02,1.342683058744977842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520377004646160657e+00
3.204000000000000341e+02,1.073623486165486529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127892781856331794e+00
3.206000000000000227e+02,1.038435186737415306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077787349291634555e+00
3.208000000000000114e+02,8.541100275885384896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530615371799270541e+00
3.210000000000000000e+02,1.220927331420931017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217289301286356817e-01
3.212000000000000455e+02,1.139503038532920121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218696615969683705e+00
3.214000000000000341e+02,9.289708664798009830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595311225693771817e+00
3.216000000000000227e+02,9.928336401025225078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850742572585078349e+00
3.218000000000000114e+02,9.196100177020783972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361353458912956782e+00
3.220000000000000000e+02,1.043009714374332875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040649262370163086e+00
3.222000000000000455e+02,8.205930958025221544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186927024150222110e-02
3.224000000000000341e+02,8.323920194010973050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343426131041299598e+00
3.226000000000000227e+02,8.860684794260585972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453049659744145572e+00
3.228000000000000114e+02,8.109424705920313947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487815632346524808e+00
3.230000000000000000e+02,8.947698184161357871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179797565089993228e+00
3.232000000000000455e+02,7.463450993589917370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304638193729607210e+00
3.234000000000000341e+02,1.008594282398735942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077311608954930833e+00
3.236000000000000227e+02,9.453809934518693225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772167051413212846e-02
3.238000000000000114e+02,1.014622736130269764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892825015104033781e+00
3.240000000000000000e+02,9.029818037583989820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156522307764035418e+00
3.242000000000000455e+02,9.346138719316059440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669357030803151787e+00
3.244000000000000341e+02,8.580975117638579563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569181176069388783e+00
3.246000000000000227e+02,9.576529174076816586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724129618426484711e+00
3.248000000000000114e+02,9.282756058271008914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140659761141359141e+00
3.250000000000000000e+02,7.679203624619895807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221487254460475569e+00
3.252000000000000455e+02,9.876883094571056176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925098912756986635e+00
3.254000000000000341e+02,9.430155766609252810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886357984160683898e+00
3.256000000000000227e+02,8.920478583029128883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797093750363611520e+00
3.258000000000000114e+02,1.055688225193039065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963850688744698481e+00
3.260000000000000000e+02,9.409160084721379658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317863846170057585e+00
3.262000000000000455e+02,9.101550095999868528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611238288319716716e+00
3.264000000000000341e+02,7.900224004391039889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932018353885389672e+00
3.266000000000000227e+02,8.471479536995655257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558281737965849345e+00
3.268000000000000114e+02,9.104094791414979460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171721896859166279e+00
3.270000000000000000e+02,7.380435255043833465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368509671310146558e+00
3.272000000000000455e+02,7.607881265285896255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386517257550885063e+00
3.274000000000000341e+02,9.235503606327584158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976554550491680828e+00
3.276000000000000227e+02,1.005285184092712836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166869254529294686e+00
3.278000000000000114e+02,8.415267883587107534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257179772271506124e+00
3.280000000000000000e+02,9.083935251562660351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205041816596349236e+00
3.282000000000000455e+02,1.012772856472123228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463182290590319568e+00
3.284000000000000341e+02,1.086503215972083769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794219531416169744e+00
3.286000000000000227e+02,8.776951531059893341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752468113965614194e+00
3.288000000000000114e+02,1.012666088518125118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210180854366621261e+00
3.290000000000000000e+02,9.424886433356706172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474902563437392899e+00
3.292000000000000455e+02,8.195861873258958319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454390132037723049e+00
3.294000000000000341e+02,9.531131807473214312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791898848264940725e+00
3.296000000000000227e+02,9.125200493837113402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935734514498424375e+00
3.298000000000000114e+02,9.413742133484473973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221727138568457605e+00
3.300000000000000000e+02,9.499135783779556474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105205412969244350e+00
3.302000000000000455e+02,8.758770261252871725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015951505650953379e+00
3.304000000000000341e+02,9.791769220377362082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717364334809627024e-01
3.306000000000000227e+02,8.475970219506041570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457077139839729085e+00
3.308000000000000114e+02,8.828887919938845918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644796289280254342e+00
3.310000000000000000e+02,9.786751292436622895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038425240031585872e+00
3.312000000000000455e+02,8.845755006916713459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997584617509380323e+00
3.314000000000000341e+02,8.305368947702806981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718533198067252243e+00
3.316000000000000227e+02,9.462394021647955178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269549273566834557e+00
3.318000000000000114e+02,9.686678939217617801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465951543201478913e+00
3.320000000000000000e+02,1.012168036034910124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202120243905476116e-02
3.322000000000000455e+02,8.565415851985938023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507471030446055238e+00
3.324000000000000341e+02,9.212061625874274906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620783289527674143e+00
3.326000000000000227e+02,9.613825020478672378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733510998037727902e+00
3.328000000000000114e+02,7.851423983810127405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623367327344645616e+00
3.330000000000000000e+02,8.903993981568191218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774737777381595549e+00
3.332000000000000455e+02,9.940773352934646478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757445861582272784e+00
3.334000000000000341e+02,9.899768609526040652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981534319860935867e+00
3.336000000000000227e+02,8.626357188294323519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363536607023355884e+00
3.338000000000000114e+02,8.594122934698028571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271863466474261628e+00
3.340000000000000000e+02,8.788980437005122770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986814114225900596e-01
3.342000000000000455e+02,8.241099956567701224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885548059180386815e-01
3.344000000000000341e+02,9.388404896762156948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152513038370763354e+00
3.346000000000000227e+02,1.015111224970933312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071011552659825838e+00
3.348000000000000114e+02,8.301452114533660609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172487339534736606e+00
3.350000000000000000e+02,8.663563970875500786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669613462938887238e+00
3.352000000000000455e+02,9.052189362410965057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780015275201472846e+00
3.354000000000000341e+02,1.067365517814606424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458059061209400653e+00
3.356000000000000227e+02,1.136379052145189306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624596360154995978e+00
3.358000000000000114e+02,1.061507594897211471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174722397859840228e+00
3.360000000000000000e+02,9.703453399531806189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332477596796728392e+00
3.362000000000000455e+02,1.144156225954854555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058391357779084885e+00
3.364000000000000341e+02,1.005451909962787660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506768673050604690e+00
3.366000000000000227e+02,1.110395276749270188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772455167108246243e+00
3.368000000000000114e+02,1.238639530202429562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357912901225869717e+00
3.370000000000000000e+02,1.334202008184573796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591823924891652808e+00
3.372000000000000455e+02,1.109825569848010618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735732850470284916e+00
3.374000000000000341e+02,1.150949473070754570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243601626485883571e+00
3.376000000000000227e+02,1.211554454645266565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999958754285209750e+00
3.378000000000000114e+02,1.113995976367380569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071653082112865363e+00
3.380000000000000000e+02,1.057678226461903570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176551374945708162e+00
3.382000000000000455e+02,1.011534001364359669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080245276436095025e+00
3.384000000000000341e+02,1.048652417749064147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019962748304710232e+00
3.386000000000000227e+02,1.087581983364277693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734390881330847733e+00
3.388000000000000114e+02,1.012602532343419792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624862707872774870e+00
3.390000000000000000e+02,1.261953995085269398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800907540719613564e+00
3.392000000000000455e+02,1.073263839984596624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297674318245183755e+00
3.394000000000000341e+02,1.040110223921139720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619286299630624981e+00
3.396000000000000227e+02,1.027140161696337373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325728472658628476e+00
3.398000000000000114e+02,9.092181047785075076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383498159605348832e+00
3.400000000000000000e+02,9.983514878291916972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523641171913933334e+00
3.402000000000000455e+02,8.892258404163155827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567949259979524612e+00
3.404000000000000341e+02,9.847072469657118798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645133427518004510e+00
3.406000000000000227e+02,1.094763912851314025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690642138227318014e-01
3.408000000000000114e+02,9.240489304563573869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203595712788549932e+00
3.410000000000000000e+02,1.066065467365268304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953074872260334161e+00
3.412000000000000455e+02,1.077370052172346826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480003916668977126e-01
3.414000000000000341e+02,9.315052916402095651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718225694562576678e+00
3.416000000000000227e+02,1.151194679349651029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316451431786926918e+00
3.418000000000000114e+02,9.687780504364139622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738136473553886674e+00
3.420000000000000000e+02,1.021590571906662470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474821695311375080e+00
3.422000000000000455e+02,1.053494670212916207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936276470747926304e+00
3.424000000000000341e+02,1.111210733563007036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500931782158779981e+00
3.426000000000000227e+02,9.786838698412851922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150799324961347736e-01
3.428000000000000114e+02,1.179806868767905748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418149150482573617e+00
3.430000000000000000e+02,9.270801743388292770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211750559155245099e+00
3.432000000000000455e+02,9.889203220535223160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464087704948813240e+00
3.434000000000000341e+02,8.391924512107484802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420163228711331271e-02
3.436000000000000227e+02,9.780103709472924844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055955137097283725e+00
3.438000000000000114e+02,1.076176176324457945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258805668019334689e+00
3.440000000000000000e+02,1.015969122692804705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072414710067359778e+00
3.442000000000000455e+02,1.039788513838480810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978186420595847039e+00
3.444000000000000341e+02,9.671699079463015325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453833204871212814e+00
3.446000000000000227e+02,1.066886562772118907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825507292238340185e+00
3.448000000000000114e+02,1.065963130465732434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391517090096821008e+00
3.450000000000000000e+02,1.009791715344335206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766550813806787801e+00
3.452000000000000455e+02,9.170674551690143339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672712785762669796e+00
3.454000000000000341e+02,1.149466433417079214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239443360353408075e+00
3.456000000000000227e+02,9.606379621679813630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914142216258209572e+00
3.458000000000000114e+02,1.138972566944491671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617273469121759177e+00
3.460000000000000000e+02,1.146565038219809818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714612648982221543e+00
3.462000000000000455e+02,9.901871324829895071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425253700549728109e+00
3.464000000000000341e+02,1.148639107011336868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557528229916961493e+00
3.466000000000000227e+02,1.121707674302357516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651364815286793686e+00
3.468000000000000114e+02,8.905036172382042592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783539754117839493e-01
3.470000000000000000e+02,1.037331860850977172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965242269631101379e+00
3.472000000000000455e+02,1.076087873312943977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592619900522876719e+00
3.474000000000000341e+02,1.136684682619365061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011345677533924459e+00
3.476000000000000227e+02,1.041279255574887541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155488113236735614e+00
3.478000000000000114e+02,1.149201687409045824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211209028662212361e+00
3.480000000000000000e+02,9.897698146065416758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866394670365227881e-01
3.482000000000000455e+02,1.139866250046474905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607581945336985285e-01
3.484000000000000341e+02,1.015918837536795349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727144984516325366e+00
3.486000000000000227e+02,1.101666344121751573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783803948659912209e+00
3.488000000000000114e+02,1.084544784785467231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302512778063910304e+00
3.490000000000000000e+02,1.086728702840964678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292281243233727395e+00
3.492000000000000455e+02,9.757751176538543847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156616620588128086e+00
3.494000000000000341e+02,1.121966337202042308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522341980882049306e+00
3.496000000000000227e+02,1.234389368118019359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969934741955125190e+00
3.498000000000000114e+02,1.185850282431432090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993673968296624466e+00
3.500000000000000000e+02,1.186291158124978429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965298922938046644e+00
3.502000000000000455e+02,1.091965452874341658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962368695132667540e+00
3.504000000000000341e+02,1.176445679128099941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886077918437994327e+00
3.506000000000000227e+02,1.289115254653428355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138214159353886146e+00
3.508000000000000114e+02,1.095399330368224122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978603329959530477e+00
3.510000000000000000e+02,1.121837616008098060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608279422450326734e+00
3.512000000000000455e+02,1.020878245854650146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458219996076799418e+00
3.514000000000000341e+02,1.167814028636805057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314822938366747351e+00
3.516000000000000227e+02,1.013198560731301878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457812219028379985e+00
3.518000000000000114e+02,1.001478280715338842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392435281087855969e+00
3.520000000000000000e+02,9.984614625660007681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909570952247487519e+00
3.522000000000000455e+02,8.580189289673709752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220352514042762238e+00
3.524000000000000341e+02,1.001085375262060317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152420681628205656e+00
3.526000000000000227e+02,8.978451042329074205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913886595953695036e+00
3.528000000000000114e+02,1.057401908166919480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430877919686487587e+00
3.530000000000000000e+02,9.428961608883354995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719612228105564355e+00
3.532000000000000455e+02,1.210351166595931449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875236670914993908e+00
3.534000000000000341e+02,9.685069512742721098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036520855834627497e+00
3.536000000000000227e+02,9.081283316298230934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861577572218539700e+00
3.538000000000000114e+02,9.791994559097478845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290383958163630496e+00
