t,S,theta,kappa,sigma,I
2.951999999999999886e+02,7.600817690322664300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576772314723342561e+00
2.954000000000000341e+02,1.090043212816667939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239274833476233795e-01
2.956000000000000227e+02,1.073259929553560088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398374193979947222e+00
2.958000000000000114e+02,8.909554748840723404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087394346378532717e+00
2.960000000000000000e+02,1.164897026843669359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568727864038405251e+00
2.961999999999999886e+02,1.238038460600556556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897729984897154054e+00
2.964000000000000341e+02,1.083943159110530852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247048087235661740e+00
2.966000000000000227e+02,1.028152040829232394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884682320195370409e+00
2.968000000000000114e+02,9.301644574750687067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772030617038636180e+00
2.970000000000000000e+02,8.704496883501109394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614102102022691554e+00
2.971999999999999886e+02,1.129411186007874379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316514476554988988e+00
2.974000000000000341e+02,8.795700396900427709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260122811905485918e+00
2.976000000000000227e+02,9.671423403266021790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872808469491246797e+00
2.978000000000000114e+02,8.421942653169027793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337000115296774538e+00
2.980000000000000000e+02,9.506106931382636294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649754101803201145e+00
2.981999999999999886e+02,9.495597317752620947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017455405578418848e+00
2.984000000000000341e+02,9.244980113639500452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701587476910678021e-01
2.986000000000000227e+02,8.939142318217664362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422305342173492804e+00
2.988000000000000114e+02,9.235024766854000866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713980053989850205e+00
2.990000000000000000e+02,9.766379266324388686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538532867859604636e+00
2.991999999999999886e+02,1.087059604644931676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465647101258468865e+00
2.994000000000000341e+02,1.041683304051648440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272927372513033006e+00
2.996000000000000227e+02,1.115363687230406020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751681833264955301e+00
2.998000000000000114e+02,9.955757434493579527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503759436913437497e+00
3.000000000000000000e+02,1.053180443440780767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239585634543500348e+00
3.001999999999999886e+02,1.007142654138823090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636158834014334928e+00
3.004000000000000341e+02,9.998649981594401881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411612298795323461e+00
3.006000000000000227e+02,1.023202066079042627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104501909590446473e+00
3.008000000000000114e+02,7.982925825036846224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901261669413806032e-02
3.010000000000000000e+02,8.832198725724631494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103286398289036185e+00
3.011999999999999886e+02,1.078006471177901826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125451283791006674e+00
3.014000000000000341e+02,9.216283000010835336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181968056635458453e-01
3.016000000000000227e+02,1.048658013976916603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529417866587429842e+00
3.018000000000000114e+02,1.127260606820606803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138988538939679884e+00
3.020000000000000000e+02,9.584685393421632504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014827978841983835e+00
3.021999999999999886e+02,9.317825555440448770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524695690759347855e-01
3.024000000000000341e+02,9.188816453201812395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478549705186978258e+00
3.026000000000000227e+02,1.026737384190709035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419727189506524212e+00
3.028000000000000114e+02,8.251206760349681923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688943744339686859e+00
3.030000000000000000e+02,9.643302820221116844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416066607427445945e+00
3.031999999999999886e+02,9.610675320954435996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922670125734184055e+00
3.034000000000000341e+02,9.327328877569296406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461015653192147212e+00
3.036000000000000227e+02,9.821671861128495884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161138188185324438e+00
3.038000000000000114e+02,1.162668140702847186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323259821141670400e+00
3.040000000000000000e+02,1.002944677294693721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824670517405263759e+00
3.041999999999999886e+02,1.122937329066567180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199465150120364143e+00
3.044000000000000341e+02,1.203335330146919180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533095936799863779e+00
3.046000000000000227e+02,9.488406797892223743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837618423387949562e+00
3.048000000000000114e+02,8.711091154415087079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699400570501142127e+00
3.050000000000000000e+02,1.018206589306986265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058949193454559179e+00
3.051999999999999886e+02,1.234210008385225654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015490530068413833e+00
3.054000000000000341e+02,1.315222179649808254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890871877267709777e+00
3.056000000000000227e+02,1.110837449468844662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678411562556668457e+00
3.058000000000000114e+02,9.940798255348817225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452786584760977107e+00
3.060000000000000000e+02,1.375130428823434503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971937526647030481e+00
3.061999999999999886e+02,1.147461427214097274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944887848866077462e+00
3.064000000000000341e+02,1.034498699327936810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570539435637004821e+00
3.066000000000000227e+02,8.714460551124050269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760304953836669739e+00
3.068000000000000114e+02,1.022258521030144474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055487109071837182e+00
3.070000000000000000e+02,1.162777399935330358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285907739383919335e+00
3.072000000000000455e+02,9.414312198426822986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782692908198813875e+00
3.074000000000000341e+02,9.302143619709168920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390703664361771175e+00
3.076000000000000227e+02,9.960118664208920114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598866963553170706e+00
3.078000000000000114e+02,7.971365672760877263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652613983295053046e+00
3.080000000000000000e+02,9.261122844737854631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626012753439230352e+00
3.082000000000000455e+02,9.684092028103684635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021614466994138937e+00
3.084000000000000341e+02,9.212082406732271522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476608264526866776e-01
3.086000000000000227e+02,9.211983958736196243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080133437715542044e+00
3.088000000000000114e+02,9.372571526793562757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644958818641992337e+00
3.090000000000000000e+02,1.093277767083591812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344675957890835605e+00
3.092000000000000455e+02,1.003005259575322938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366296590689309198e+00
3.094000000000000341e+02,9.731809214821224296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660724574767357353e+00
3.096000000000000227e+02,1.076912525763058959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371633722953912837e+00
3.098000000000000114e+02,1.047350381333548519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660830433420223073e+00
3.100000000000000000e+02,1.053572480024538738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503950471830197699e+00
3.102000000000000455e+02,9.178271946402256631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793064052226826632e+00
3.104000000000000341e+02,9.857324096244253209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786160814187066848e+00
3.106000000000000227e+02,1.138787481076532604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666536509587803749e+00
3.108000000000000114e+02,9.752381300445391865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608101583744254270e+00
3.110000000000000000e+02,1.031239270129681307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112726862009367323e+00
3.112000000000000455e+02,1.037692012323106594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648214417121501185e+00
3.114000000000000341e+02,1.105252432889257452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518776997409116092e+00
3.116000000000000227e+02,1.012007219839517358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932793415122800340e+00
3.118000000000000114e+02,8.527731533579463452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797531560400372541e+00
3.120000000000000000e+02,1.034649243265430618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099132131126452805e+00
3.122000000000000455e+02,1.033482840470880015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986062175175177913e+00
3.124000000000000341e+02,9.251972385600951698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920915619169335287e+00
3.126000000000000227e+02,8.247179956671683021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834623153182501909e+00
3.128000000000000114e+02,1.149331343720477960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565642924832211236e+00
3.130000000000000000e+02,8.991305447099411374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756983137311433296e+00
3.132000000000000455e+02,9.844051933040912639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877884948510352814e+00
3.134000000000000341e+02,9.721522356485596816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069542051188065557e+00
3.136000000000000227e+02,1.040628169113187562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823131198540917097e-01
3.138000000000000114e+02,1.072736407329004438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582841137451739044e+00
3.140000000000000000e+02,9.664978827352195268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978998862144567994e+00
3.142000000000000455e+02,1.135203054726451555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620210312230490501e+00
3.144000000000000341e+02,9.616869404898117368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406729041584783957e+00
3.146000000000000227e+02,8.826499153242208795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700440660519593195e+00
3.148000000000000114e+02,9.766208711769801543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015984890680382335e+00
3.150000000000000000e+02,8.763691854130054582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205362895711802551e+00
3.152000000000000455e+02,1.131813834179711931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353994280220568669e+00
3.154000000000000341e+02,9.092854547826190181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379668397197272967e+00
3.156000000000000227e+02,8.432331954928762308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657596071547120076e+00
3.158000000000000114e+02,9.786568413017041612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906411826640994178e+00
3.160000000000000000e+02,9.650247867197896401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480603421622856075e+00
3.162000000000000455e+02,9.495410680818552329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485697934062192971e+00
3.164000000000000341e+02,1.027410171457689536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188315366223664071e+00
3.166000000000000227e+02,1.106505607261145219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928648683753337423e+00
3.168000000000000114e+02,9.945963368278329941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983826729999279337e+00
3.170000000000000000e+02,9.778899862806273990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279982908437514055e+00
3.172000000000000455e+02,8.658531889916725177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395885759236653811e+00
3.174000000000000341e+02,9.780800583602724529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772343593119515504e+00
3.176000000000000227e+02,9.044340048144511313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861418389225303116e+00
3.178000000000000114e+02,1.059293527204435481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828526101760482803e+00
3.180000000000000000e+02,1.050490959458294293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911602005701510620e+00
3.182000000000000455e+02,1.133689222168982047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489940948414858468e+00
3.184000000000000341e+02,1.021532407458086933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366940393280529520e+00
3.186000000000000227e+02,1.054124315736497675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914342352931974744e-01
3.188000000000000114e+02,9.294386082912445834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149525313259774251e+00
3.190000000000000000e+02,1.015178840197751509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740361196342263383e-01
3.192000000000000455e+02,8.045020573576380229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052433485193406071e+00
3.194000000000000341e+02,1.050167494924095335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582128926974149863e+00
3.196000000000000227e+02,9.431547497609950037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210921286108526118e+00
3.198000000000000114e+02,1.013596792085842191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149707140914252079e+00
3.200000000000000000e+02,1.064801163462667954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382916867297074859e+00
3.202000000000000455e+02,1.129156302629655606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326599444090852842e+00
3.204000000000000341e+02,8.742117388125775213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921980387939605350e+00
3.206000000000000227e+02,9.221819109863549357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095020004997898866e+00
3.208000000000000114e+02,8.345889252697090699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638600875352477004e+00
3.210000000000000000e+02,1.069838996317026503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943516478209122766e+00
3.212000000000000455e+02,9.637546502777112334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007917391782058303e+00
3.214000000000000341e+02,9.532355471621540843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454815984883036428e+00
3.216000000000000227e+02,9.607453886510166630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609106797014380419e-01
3.218000000000000114e+02,8.337903854508829093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617791006150323341e+00
3.220000000000000000e+02,8.833022554866685194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822890260455551470e-02
3.222000000000000455e+02,1.019368818111242136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101300407921556257e+00
3.224000000000000341e+02,9.900460706875597872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367944690047945500e+00
3.226000000000000227e+02,8.349456547136742124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758983133022272938e+00
3.228000000000000114e+02,8.724114901568522651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482407339624719711e+00
3.230000000000000000e+02,9.732204782997279091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515341282500122233e+00
3.232000000000000455e+02,7.399441185408064392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938763228792069526e+00
3.234000000000000341e+02,7.398341019490208836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672014036121712621e-01
3.236000000000000227e+02,9.262362058479017835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567099219195291937e+00
3.238000000000000114e+02,8.373117607126624451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905202756290442778e+00
3.240000000000000000e+02,8.339653187488041963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744318838133612104e+00
3.242000000000000455e+02,1.002213080459693817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541582888094037429e+00
3.244000000000000341e+02,8.269768407355304607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290564481435907851e+00
3.246000000000000227e+02,7.524686050097117995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213329584875921796e-01
3.248000000000000114e+02,8.880324023021373137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197045829212854073e+00
3.250000000000000000e+02,8.274112368465649237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942641135846571387e+00
3.252000000000000455e+02,9.669389473707032945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577101482780246755e+00
3.254000000000000341e+02,9.270183370255103972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197197349617910689e+00
3.256000000000000227e+02,8.608309086408880706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063447660556381180e+00
3.258000000000000114e+02,7.322236302843754263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264182094820796465e+00
3.260000000000000000e+02,8.766649478011143692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763072264704966585e+00
3.262000000000000455e+02,9.286762971872732919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452879442612974970e-01
3.264000000000000341e+02,9.708012593518990929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931062849527375391e+00
3.266000000000000227e+02,9.558594969513821704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113246035530785605e+00
3.268000000000000114e+02,7.161316609634508223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994073727998891599e+00
3.270000000000000000e+02,9.102565505878299490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814491853866627480e+00
3.272000000000000455e+02,8.831242416121274363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895557475035626993e+00
3.274000000000000341e+02,1.024590112551404086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324493596355781122e+00
3.276000000000000227e+02,7.704963494938308344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060956739823842199e+00
3.278000000000000114e+02,8.138664836189848373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295856328395494472e+00
3.280000000000000000e+02,8.641600758933231097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859841717369789649e-01
3.282000000000000455e+02,7.359109138852746312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901870039125601153e+00
3.284000000000000341e+02,1.192167446780101558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886994744642892741e+00
3.286000000000000227e+02,8.620519704668090366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597506831635030267e+00
3.288000000000000114e+02,8.331519371938890250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712316272731049693e+00
3.290000000000000000e+02,1.044725718470088660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990990317338017235e-01
3.292000000000000455e+02,1.185452506155369345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790386535188137174e+00
3.294000000000000341e+02,1.020265709107250895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939068996091965147e+00
3.296000000000000227e+02,1.152822209654694063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606005573693192190e+00
3.298000000000000114e+02,1.148822995785385714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405703357384876284e+00
3.300000000000000000e+02,1.141614829364630435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881634169099863030e+00
3.302000000000000455e+02,1.138145558012017000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565981429033797667e+00
3.304000000000000341e+02,9.654316199705663681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140807574002158375e+00
3.306000000000000227e+02,9.866958318770486791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116286351021413381e+00
3.308000000000000114e+02,8.295157607382284137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525133618361033783e+00
3.310000000000000000e+02,1.195693411160889452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722038974654717336e+00
3.312000000000000455e+02,1.128402363692577515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648167645453005647e+00
3.314000000000000341e+02,1.213714353236904575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922189236439174387e+00
3.316000000000000227e+02,1.084645335108701758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953653358638778315e-01
3.318000000000000114e+02,9.982002585330445044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991708682221867477e+00
3.320000000000000000e+02,1.135396695629786956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615857798406036494e+00
3.322000000000000455e+02,1.001027285700029079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919004285424316336e+00
3.324000000000000341e+02,1.254533866799298902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778964941462128024e+00
3.326000000000000227e+02,9.469653146164871416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316239736359619883e+00
3.328000000000000114e+02,9.621058406211557834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750306555412265652e-02
3.330000000000000000e+02,1.179293781180716261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061031562731574951e+00
3.332000000000000455e+02,1.112830541726928857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858284914466810989e+00
3.334000000000000341e+02,1.113637297056511821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608946830355755253e+00
