t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.865772239217713180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346298299741434334e+00
3.860000000000000142e+01,8.407798697886199601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358313789686450335e+00
3.880000000000000426e+01,8.614682598986367346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733142311240431610e+00
3.900000000000000000e+01,9.661229002035783830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993482332473575980e+00
3.920000000000000284e+01,9.391545365646286614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072301833647124170e+00
3.940000000000000568e+01,9.056305318748313349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069878692369513828e+00
3.960000000000000142e+01,8.812427221176384329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053400738320451779e+00
3.980000000000000426e+01,8.918905862296957476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436558108339355044e-01
4.000000000000000000e+01,8.563317593413778406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191533590478314864e+00
4.020000000000000284e+01,9.169084542444372321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653630870645047324e+00
4.040000000000000568e+01,8.354694355089339330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494533417445776280e+00
4.060000000000000142e+01,9.604848086556703191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091413389350051943e+00
4.080000000000000426e+01,7.660920731255492777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712756324667818575e+00
4.100000000000000000e+01,9.618971883184919136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086454170793000884e+00
4.120000000000000284e+01,9.880224930836563058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882783563172104380e-01
4.140000000000000568e+01,1.085054549154109482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217356755931561452e-01
4.160000000000000142e+01,9.020195450883458088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646104205895799311e+00
4.180000000000000426e+01,9.961366481951710039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819331554389872707e-01
4.200000000000000000e+01,8.972925949292445136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881131732159337488e+00
4.220000000000000284e+01,9.575452083322038010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298919185725729619e+00
4.240000000000000568e+01,9.867128345853550808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731943492947102925e+00
4.260000000000000142e+01,8.260964815767195546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615569583586232483e+00
4.280000000000000426e+01,1.057428300054155779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695239401899897302e+00
4.300000000000000000e+01,1.011439759185866372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521306060465359877e+00
4.320000000000000284e+01,1.001936337046116732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837742429230884156e+00
4.340000000000000568e+01,9.687041844290962267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981501228872754261e+00
4.360000000000000142e+01,1.095717956007036031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580316983371300665e+00
4.380000000000000426e+01,1.265502373998126817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401538536971772331e+00
4.400000000000000000e+01,1.079322431540611360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185091254788076753e+00
4.420000000000000284e+01,1.249261712464025065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447789898488728966e+00
4.440000000000000568e+01,1.108903573084101035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087770691558651137e+00
4.460000000000000142e+01,1.049582643613343524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742493285783691448e+00
4.480000000000000426e+01,9.758005229391625290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579081639182380314e+00
4.500000000000000000e+01,8.831173142272368271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556793828431523252e+00
4.520000000000000284e+01,9.003662960324636533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041509150623820545e+00
4.540000000000000568e+01,7.843019605058962895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045806873646597523e+00
4.560000000000000142e+01,8.724268904260596980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362949238543237129e+00
4.580000000000000426e+01,9.068230401608404767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885564378260621510e-01
4.600000000000000000e+01,7.569804283023532365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625885344640124686e-01
4.620000000000000284e+01,1.000223166258700003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988021946284275643e+00
4.640000000000000568e+01,9.484277684188879842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155900450920800182e+00
4.660000000000000142e+01,8.080542564990921273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356013145589887614e+00
4.680000000000000426e+01,7.752587218203343955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331834088956920681e-01
4.700000000000000000e+01,7.780964195586965726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199011519096814027e+00
4.720000000000000284e+01,8.135273043784070346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444989207975094558e+00
4.740000000000000568e+01,9.600350894359606091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222322060063078197e+00
4.760000000000000142e+01,1.030576352590673705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665123149893201315e+00
4.780000000000000426e+01,8.895345232952163173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421564649315417483e-01
4.800000000000000000e+01,9.067425402892561603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523115359962577742e+00
4.820000000000000284e+01,7.026779477656147632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408719420346582041e+00
4.840000000000000568e+01,9.825209685891139744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654291990513421240e-01
4.860000000000000142e+01,8.362150042319078658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030145017245223116e+00
4.880000000000000426e+01,9.966723507295509599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116243561981324461e+00
4.900000000000000000e+01,8.779873855918843839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168936760981079459e+00
4.920000000000000284e+01,9.839612070010126388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242158043202476136e-01
4.940000000000000568e+01,9.262920244494742272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285004415890153240e+00
4.960000000000000142e+01,1.011334916788769300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480142177558407823e+00
4.980000000000000426e+01,1.007364557067909727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645853850176209221e+00
5.000000000000000000e+01,8.651171379250756077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226518765839211156e+00
5.020000000000000284e+01,1.204892074213541608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013111186682774445e+00
5.040000000000000568e+01,9.724538051214344225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154188475095331512e+00
5.060000000000000142e+01,8.861306906086935387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105605433672073090e+00
5.080000000000000426e+01,1.100952096677745295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448986474657363743e-01
5.100000000000000000e+01,9.385054771224909942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803995007823960606e+00
5.120000000000000284e+01,8.942969360486991981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568493086579238138e+00
5.140000000000000568e+01,7.960172982932335328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544070579317258662e+00
5.160000000000000142e+01,1.150170535589202903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819232316060855226e+00
5.180000000000000426e+01,1.057005076397018462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008545040445298469e+00
5.200000000000000000e+01,8.919433845937905225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826001228633579387e+00
5.220000000000000284e+01,1.039806418189859194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617472605593679447e+00
5.240000000000000568e+01,8.281409343136382217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137406179659993910e+00
5.260000000000000142e+01,1.067276779955124599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241960150640647242e-01
5.280000000000000426e+01,9.609073199018071110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534927621533727304e+00
5.300000000000000000e+01,8.543701538256938122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222745336580844722e+00
5.320000000000000284e+01,1.202744943251857768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613696865034814465e-01
5.340000000000000568e+01,1.000508407660039456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481620971232951334e+00
5.360000000000000142e+01,1.126354845978870367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150681701262069367e+00
5.380000000000000426e+01,9.529260781174999639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574101203622202405e-01
5.400000000000000000e+01,1.119831636646261952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622356543231871839e+00
5.420000000000000284e+01,1.049228748334174899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526032261266026424e+00
5.440000000000000568e+01,1.017503299151639728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548259149401644663e+00
5.460000000000000142e+01,1.047750215495454773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488809234432728168e+00
5.480000000000000426e+01,9.247587034993327570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004693920285522069e+00
5.500000000000000000e+01,9.933367831859245545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105540412808288409e+00
5.520000000000000284e+01,1.105604274218332739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583053873091126107e+00
5.540000000000000568e+01,9.845782609557932608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862634290819887184e+00
5.560000000000000142e+01,1.148052071257437357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471741651533971407e+00
5.580000000000000426e+01,1.063833825290189994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334504513065366993e+00
5.600000000000000000e+01,9.684399399672147801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276954696144985135e+00
5.620000000000000284e+01,9.833397137850712344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459447494849491989e+00
5.640000000000000568e+01,9.545911041820061005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560770386399283893e-01
5.660000000000000142e+01,9.490650736714522084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170871903228459132e+00
5.680000000000000426e+01,1.072057207464057971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635377629452142045e+00
5.700000000000000000e+01,1.047245464498524070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101295709744704254e+00
5.720000000000000284e+01,8.543357049170113848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553144294623447053e+00
5.740000000000000568e+01,1.005253318216149161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038944690397132220e+00
5.760000000000000142e+01,8.807265007579171412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088779297468523310e+00
5.780000000000000426e+01,1.066706851462127625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175957426419060425e+00
5.800000000000000000e+01,1.030166173583206390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487382187148799773e+00
5.820000000000000284e+01,8.972498497726220101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211762716963793451e+00
5.840000000000000568e+01,1.080013367624844900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439099416664120668e-02
5.860000000000000142e+01,8.879282641840676726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976889975978050273e+00
5.880000000000000426e+01,9.780022518579626345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442558067528814547e-01
5.900000000000000000e+01,1.046465621043061178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091102848641337886e+00
5.920000000000000284e+01,9.758546779596575238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353819321851389645e+00
5.940000000000000568e+01,1.100852083125483771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676548808764220411e+00
5.960000000000000142e+01,1.033664055566266171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349960246841462208e+00
