t,S,theta,kappa,sigma,I
2.956000000000000227e+02,1.042506877340997784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280420960637736805e+00
2.958000000000000114e+02,1.026734723281241157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037157637007350530e+00
2.960000000000000000e+02,1.025617788339152847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090988013276941615e-02
2.961999999999999886e+02,1.147375145169648336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886602609429058219e+00
2.964000000000000341e+02,1.115666520239409154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909018308411920550e+00
2.966000000000000227e+02,9.883134631153678296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536362242985244819e+00
2.968000000000000114e+02,1.036606112061612572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311932877781774920e+00
2.970000000000000000e+02,1.026632973964051176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011403644253697109e+00
2.971999999999999886e+02,1.057228101375305984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368422482296940856e+00
2.974000000000000341e+02,1.093371721271128028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658694179613732445e+00
2.976000000000000227e+02,1.052996822213455363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773051929995368425e+00
2.978000000000000114e+02,1.048974132948506499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337650332334417769e+00
2.980000000000000000e+02,1.087089479270060499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533575851081472763e-01
2.981999999999999886e+02,1.057010264087777651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990130458692277671e+00
2.984000000000000341e+02,1.215805446485501484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209797020623707198e+00
2.986000000000000227e+02,9.304470273819483994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644137041313253889e+00
2.988000000000000114e+02,1.024254131568079318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549879317191154016e+00
2.990000000000000000e+02,9.657960758849474248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977699984293154856e+00
2.991999999999999886e+02,1.173160694478957877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496188342205080346e+00
2.994000000000000341e+02,1.132703545507784071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635668287269833598e+00
2.996000000000000227e+02,1.295563827298893189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928509855738180789e+00
2.998000000000000114e+02,1.018415013456055673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128718800362996433e+00
3.000000000000000000e+02,1.022259898844040560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149634577844511618e+00
3.001999999999999886e+02,1.236433659053772116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039769164008497171e+00
3.004000000000000341e+02,9.612709343385275051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790075971454747616e+00
3.006000000000000227e+02,1.110116382841197291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740756183167015081e+00
3.008000000000000114e+02,1.170145827775713743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982794329163400704e+00
3.010000000000000000e+02,1.097267066538256008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768943876931352577e+00
3.011999999999999886e+02,1.019311354259482716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924456821528501393e+00
3.014000000000000341e+02,9.097517860718999927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992016299343507768e+00
3.016000000000000227e+02,9.886731917494409050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140354933858298558e+00
3.018000000000000114e+02,1.192437374386274840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621207182137863079e+00
3.020000000000000000e+02,1.065051403505827610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186259693559208017e-01
3.021999999999999886e+02,1.107036837994703760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140569428623331660e+00
3.024000000000000341e+02,1.119729232310529898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778824735457858353e+00
3.026000000000000227e+02,9.769098473938707672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019257952269051692e+00
3.028000000000000114e+02,1.094466986709947465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008081558813911371e+00
3.030000000000000000e+02,1.172263014610120724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869071034202965720e+00
3.031999999999999886e+02,1.025254636855515322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140011577367546991e+00
3.034000000000000341e+02,1.306258599173639068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240903379821993724e+00
3.036000000000000227e+02,1.030631305021131094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175790959333799179e-01
3.038000000000000114e+02,1.240720752055358478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024507533599610554e+00
3.040000000000000000e+02,1.141175214981359431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057478631861634710e-01
3.041999999999999886e+02,9.476070222441674851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607362504610179599e+00
3.044000000000000341e+02,1.111109180025145360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254020275178959309e+00
3.046000000000000227e+02,1.125492984195902268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004275852264107982e+00
3.048000000000000114e+02,1.110700237981888439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081021803455904262e+00
3.050000000000000000e+02,1.105751250855254497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450131765683154939e+00
3.051999999999999886e+02,1.070471194830460604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210769664626475617e+00
3.054000000000000341e+02,1.069560283910007348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419176859115928835e-01
3.056000000000000227e+02,1.050427741191534370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152111845775898757e+00
3.058000000000000114e+02,1.093587820836658508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500459950935637110e+00
3.060000000000000000e+02,9.734263139192248504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354776978398214204e+00
3.061999999999999886e+02,1.095368283882851346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063891585173754706e+00
3.064000000000000341e+02,1.141128771094705785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515411950345800562e+00
3.066000000000000227e+02,1.167758164094655271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645442203747972343e+00
3.068000000000000114e+02,1.194090063415737424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135190642996764865e+00
3.070000000000000000e+02,1.020252375199317774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144099732570339256e+00
3.072000000000000455e+02,1.234923247910797217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032332179480872192e+00
3.074000000000000341e+02,1.195108103510081676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117390575942168951e+00
3.076000000000000227e+02,1.088340571272289115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956267069945482717e+00
3.078000000000000114e+02,1.086199470663985922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212039486206244021e+00
3.080000000000000000e+02,1.141518358296861990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797604376751198885e+00
3.082000000000000455e+02,1.028412902728314871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712711257175211443e+00
3.084000000000000341e+02,1.089071224321835674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608599278392627951e+00
3.086000000000000227e+02,1.142183030133343546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235749308727093876e+00
3.088000000000000114e+02,1.147195929689602156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466918210323530758e+00
3.090000000000000000e+02,1.149127857899569394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746545568561161943e+00
3.092000000000000455e+02,1.206670914751214907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781466647331992448e+00
3.094000000000000341e+02,1.029618005770134737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615919866611550404e+00
3.096000000000000227e+02,1.018126311015453922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860568175362438126e+00
3.098000000000000114e+02,1.047873837296449562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036854187350790824e-01
3.100000000000000000e+02,1.122926182235490122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191020370330477363e+00
3.102000000000000455e+02,1.202082183054770326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371440466631572264e+00
3.104000000000000341e+02,1.023258690208519672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213340016253447118e+00
3.106000000000000227e+02,1.109310165158585715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703760319784620947e+00
3.108000000000000114e+02,1.109920215013081579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408408624522417441e+00
3.110000000000000000e+02,1.049106181537441396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186539323316622152e+00
3.112000000000000455e+02,1.057966720607277811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495128953443092712e+00
3.114000000000000341e+02,1.063632879128996178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230772308329171949e+00
3.116000000000000227e+02,8.922602304557240016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675639802235195930e+00
3.118000000000000114e+02,1.196690643874652071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516019897494196300e+00
3.120000000000000000e+02,1.001914806547553161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743912167503266275e+00
3.122000000000000455e+02,1.147745237011016828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883069055838765493e+00
3.124000000000000341e+02,1.160421049420889306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623338385434177411e+00
3.126000000000000227e+02,9.489446513752177736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877826739917473731e+00
3.128000000000000114e+02,1.227807946041956200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642998205618771301e+00
3.130000000000000000e+02,1.099675331349240670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964014932622557552e+00
3.132000000000000455e+02,1.040514665355734225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440419113848378174e+00
3.134000000000000341e+02,9.938095527168867571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999562978146093961e+00
3.136000000000000227e+02,1.046380035594764779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768974698598622552e+00
3.138000000000000114e+02,1.224316968846899556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384730899604899257e+00
3.140000000000000000e+02,1.014836885439233782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863421613710466218e+00
3.142000000000000455e+02,1.122835053022012364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609791676280181605e+00
3.144000000000000341e+02,1.109265258120837538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889097064677015325e+00
3.146000000000000227e+02,1.093880433559135890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062075530859992512e+00
3.148000000000000114e+02,1.279443170464844348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450792950132724357e+00
3.150000000000000000e+02,9.387864421432727813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174780780766512933e+00
3.152000000000000455e+02,1.151060736328473055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029450189281174488e+00
3.154000000000000341e+02,1.185523229643600240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683890615939244384e+00
3.156000000000000227e+02,9.777845279750598806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587309292116614756e+00
3.158000000000000114e+02,1.122231234435552949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494139642906628040e+00
3.160000000000000000e+02,1.243134012689220302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690340171817377168e+00
3.162000000000000455e+02,1.126555929461566130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467897182817740287e+00
3.164000000000000341e+02,1.147879348495852492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428998587390363895e+00
3.166000000000000227e+02,1.209850984998844137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859497793414037758e+00
3.168000000000000114e+02,1.362719018277898764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282387199678661105e+00
3.170000000000000000e+02,1.059511453475461273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310391158185725047e+00
3.172000000000000455e+02,1.016744744206289353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582283409962151666e+00
3.174000000000000341e+02,1.110846995736732623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920667179715207951e+00
3.176000000000000227e+02,1.160512617037875227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689746249641082443e-01
3.178000000000000114e+02,1.175153255590769108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056114360289257093e-01
3.180000000000000000e+02,1.171406559303733719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152699544285541222e+00
3.182000000000000455e+02,1.049968706184748246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365413710928727653e-01
3.184000000000000341e+02,9.525494575861258584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752779879337216684e+00
3.186000000000000227e+02,1.030285050591830176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464925823279312311e+00
3.188000000000000114e+02,1.055473118382180386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892462485842939302e+00
3.190000000000000000e+02,7.908055770802706608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827618136349146383e+00
3.192000000000000455e+02,1.137676560048875185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207082112274289187e+00
3.194000000000000341e+02,1.113338751493244461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215552641564119796e+00
3.196000000000000227e+02,1.001557770311486406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633498828540508541e+00
3.198000000000000114e+02,1.113921397468348617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381446284679503478e+00
3.200000000000000000e+02,1.106290937660355800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656391449794412551e+00
3.202000000000000455e+02,1.012834264415853669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634804794303201803e+00
3.204000000000000341e+02,1.135571183711952203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751283201946463919e+00
3.206000000000000227e+02,1.250810295745343081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541988888787226841e-01
3.208000000000000114e+02,1.179926010824642102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320506364114651277e+00
3.210000000000000000e+02,9.680404725046204417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001669263192338732e+00
3.212000000000000455e+02,1.084513550055811404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097287033711982218e+00
3.214000000000000341e+02,9.671412704109439984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469429012709820626e+00
3.216000000000000227e+02,8.419876011537423821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167875387271370968e+00
3.218000000000000114e+02,7.800422122953694082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760674404378148594e+00
3.220000000000000000e+02,9.239498821737586187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503403138817722251e+00
3.222000000000000455e+02,9.040613345082746388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219353518864508601e+00
3.224000000000000341e+02,1.105236956796359582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696312957799896992e+00
3.226000000000000227e+02,1.046386765484551118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466431714942400433e+00
3.228000000000000114e+02,1.017271123202929672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180767128871682559e+00
3.230000000000000000e+02,1.069018258771252450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969533962477719058e+00
3.232000000000000455e+02,1.253650856819326531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376811115763608484e+00
3.234000000000000341e+02,1.173851302093503746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668440006366074257e+00
3.236000000000000227e+02,8.964848121375539325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739396100999094585e+00
3.238000000000000114e+02,8.816614656528417582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106490226353839645e+00
3.240000000000000000e+02,8.709252986865078094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621217404875880064e+00
3.242000000000000455e+02,8.554842410976731815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985714769771471211e+00
3.244000000000000341e+02,8.931218671908484064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205131357958087790e+00
3.246000000000000227e+02,9.720774935505400727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377737013858450155e-01
3.248000000000000114e+02,7.729158336381174443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371429113917924880e+00
3.250000000000000000e+02,8.714827759198598978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625966435428393808e+00
3.252000000000000455e+02,1.054893462063150267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750731573363422555e+00
3.254000000000000341e+02,8.230836410186346264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368885573357303542e+00
3.256000000000000227e+02,1.006648769450145364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168720201239850098e-01
3.258000000000000114e+02,1.055668404323235610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381457391307954197e-01
3.260000000000000000e+02,9.723556961188020153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708097809158978464e+00
3.262000000000000455e+02,9.389287060421581677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299352078600136906e+00
3.264000000000000341e+02,1.002686922283836823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886891177510628737e+00
3.266000000000000227e+02,1.061841018650128587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352764074662385241e+00
3.268000000000000114e+02,1.001351571807787888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775273130236511676e+00
3.270000000000000000e+02,1.099127570974944845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596654712659793418e+00
3.272000000000000455e+02,1.056130413145411673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932447542797575579e+00
3.274000000000000341e+02,1.184482990173406414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440848327153181785e+00
3.276000000000000227e+02,1.100006859630815903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119479231873498293e+00
3.278000000000000114e+02,1.028685987334589491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291315745120126479e+00
3.280000000000000000e+02,1.042201891078320619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262795414985895093e+00
3.282000000000000455e+02,1.023380631747387692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545347451678021677e+00
3.284000000000000341e+02,1.104097271676300007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346860855245532562e+00
3.286000000000000227e+02,1.200266110670940023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713477711307472617e-01
3.288000000000000114e+02,1.071940672491235702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009029115556103307e+00
3.290000000000000000e+02,1.298875911029027108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435502408502600247e+00
3.292000000000000455e+02,1.163548066025162697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108127630996992963e+00
3.294000000000000341e+02,1.110314071662837909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892959876579983103e+00
3.296000000000000227e+02,1.133517019892900546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328045680068775880e+00
3.298000000000000114e+02,1.259619612614969686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056145304077295677e+00
3.300000000000000000e+02,1.199126448330701367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405006753112792772e+00
3.302000000000000455e+02,1.182250499944910604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986715999198516158e-01
3.304000000000000341e+02,1.059631001719523624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255011255574034479e+00
3.306000000000000227e+02,1.015998606728937048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919087226232473853e+00
3.308000000000000114e+02,8.458598272439356025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161964872757517142e+00
3.310000000000000000e+02,1.005463232529004713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667460341007632962e+00
3.312000000000000455e+02,9.770969824178850072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846599091335413334e+00
3.314000000000000341e+02,9.176339717330340706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190102474290830159e+00
3.316000000000000227e+02,1.003011601916209861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648062763077184911e-01
3.318000000000000114e+02,9.507020814796391939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106482468555914700e+00
3.320000000000000000e+02,7.741321431974228506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085606337128460552e+00
3.322000000000000455e+02,8.265921534456371900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507981726562874769e-01
3.324000000000000341e+02,8.288271018851115501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333294648011129624e-01
3.326000000000000227e+02,8.860072465795298946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431773773197838828e+00
3.328000000000000114e+02,8.786043099527880429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895986229749865082e+00
3.330000000000000000e+02,9.333574728407574295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301084728996126927e+00
3.332000000000000455e+02,8.503226711041800279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883212292497469242e+00
3.334000000000000341e+02,9.113083022927241927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728727071260836468e+00
3.336000000000000227e+02,9.057025790571755497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911971544902950626e+00
3.338000000000000114e+02,7.512946817088679285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558109932197094594e-01
