t,S,theta,kappa,sigma,I
3.340000000000000000e+02,1.065112910246034161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807526711139928466e-02
3.342000000000000455e+02,1.100102194847253800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195268417464720123e+00
3.344000000000000341e+02,1.120360606443748797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957410488272865123e+00
3.346000000000000227e+02,1.100802005020186325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288988513945005465e+00
3.348000000000000114e+02,1.150388438074832154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536521626874414181e-01
3.350000000000000000e+02,1.005672700607200154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625017849434664541e+00
3.352000000000000455e+02,1.008887382491620688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337260803065774439e-01
3.354000000000000341e+02,1.097148777651097973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268239298107543434e+00
3.356000000000000227e+02,1.064122927269193664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616597011599480993e-01
3.358000000000000114e+02,1.027962102249420751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508000548189547985e+00
3.360000000000000000e+02,9.513920995581521822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848117144525181388e+00
3.362000000000000455e+02,1.072240398572333886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556117106994859611e+00
3.364000000000000341e+02,1.098077095655585422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962320717276099913e-01
3.366000000000000227e+02,1.106045858606949928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473555056854424450e+00
3.368000000000000114e+02,1.064604761365840480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434957789068771916e+00
3.370000000000000000e+02,1.162224577734469300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105144163324339956e+00
3.372000000000000455e+02,1.042066227587073790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671085516845211671e+00
3.374000000000000341e+02,1.129761084511125890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169355852337892188e+00
3.376000000000000227e+02,1.085351300130497743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599489205009579251e+00
3.378000000000000114e+02,1.016021947228875399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450938375354478893e+00
3.380000000000000000e+02,1.158246438397919853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394648983749773308e+00
3.382000000000000455e+02,9.842366837602973817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062055435499019040e+00
3.384000000000000341e+02,1.044642570127742420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192162801129040162e-01
3.386000000000000227e+02,1.041663710098929663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046792185077846327e+00
3.388000000000000114e+02,1.103116805133654621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206779372439937603e+00
3.390000000000000000e+02,1.202583193212587220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435879322523053503e+00
3.392000000000000455e+02,1.044329880392611321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243493751317552132e+00
3.394000000000000341e+02,1.246542937845354526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734822156456813147e+00
3.396000000000000227e+02,1.183589422606589725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922336042486917584e+00
3.398000000000000114e+02,9.468078278360281264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025492158902608253e-01
3.400000000000000000e+02,1.028032144536804138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888590630244426194e-01
3.402000000000000455e+02,1.271210596415393246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429975524286115629e+00
3.404000000000000341e+02,1.211053286138466856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521508138837736723e+00
3.406000000000000227e+02,9.846559212972454400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885142162946047861e+00
3.408000000000000114e+02,1.100165596756805142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611827669648473460e+00
3.410000000000000000e+02,1.214344269126379050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094133227383728979e+00
3.412000000000000455e+02,1.126301782480484182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989533867277991419e+00
3.414000000000000341e+02,1.048912822485303264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438102539486931342e+00
3.416000000000000227e+02,9.935935125182518979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121984119382446465e-01
3.418000000000000114e+02,1.047306221710648577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049683187389529593e+00
3.420000000000000000e+02,1.025028258649585799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811199571885609316e+00
3.422000000000000455e+02,8.650650033118931770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023072760572413031e+00
3.424000000000000341e+02,1.066256947448117165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177350261326246539e+00
3.426000000000000227e+02,1.134173532938856255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447882072472047810e+00
3.428000000000000114e+02,1.217852199725320661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728636020714367838e+00
3.430000000000000000e+02,1.047864243409765805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352171373972346657e+00
3.432000000000000455e+02,1.079603566025667760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371087996475644388e+00
3.434000000000000341e+02,9.349115203962172771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258130049889512492e+00
3.436000000000000227e+02,1.068126935706567471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550337033935607067e+00
3.438000000000000114e+02,1.109248691296395029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298114418042359830e-01
3.440000000000000000e+02,1.027382210590375600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961007874246153193e+00
3.442000000000000455e+02,1.302686846768950080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515565432509237809e+00
3.444000000000000341e+02,1.034675422535715317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401727494429664489e+00
3.446000000000000227e+02,8.759668420774285869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200465848433578842e+00
3.448000000000000114e+02,1.092113451223916343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454420533820748318e+00
3.450000000000000000e+02,1.082651830748065924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509101348724920300e+00
3.452000000000000455e+02,1.038729444064753871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697320028456273278e+00
3.454000000000000341e+02,1.079444822255869907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514970280982890216e+00
3.456000000000000227e+02,1.072609110860339499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216521374903550168e+00
3.458000000000000114e+02,1.227825379265138128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394553049923919374e+00
3.460000000000000000e+02,1.070115722098081701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534480727352466545e+00
3.462000000000000455e+02,1.179831423496473075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135678474508800662e+00
3.464000000000000341e+02,1.201549572066330063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461328708112686670e+00
3.466000000000000227e+02,1.066076178000551433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829857455579539049e+00
3.468000000000000114e+02,1.151663869323294120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031672079215439908e+00
3.470000000000000000e+02,1.224558321998511667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414182355825476023e+00
3.472000000000000455e+02,1.053762076156048000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155815231844135482e+00
3.474000000000000341e+02,1.156669765065642785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760660640904013974e+00
3.476000000000000227e+02,1.029036683992179402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528643798314083924e+00
3.478000000000000114e+02,1.123557419163230486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787935481803934579e+00
3.480000000000000000e+02,1.079202029675092600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476078007820305515e+00
3.482000000000000455e+02,1.042875363768998476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767927670936231266e+00
3.484000000000000341e+02,1.028116217901481333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612879496590473138e+00
3.486000000000000227e+02,1.015731586055432345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193267870349330906e-01
3.488000000000000114e+02,9.058867412562398025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628952225085603445e+00
3.490000000000000000e+02,8.718855377596886891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590002267418597626e+00
3.492000000000000455e+02,9.453938712424382329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626118375481943268e+00
3.494000000000000341e+02,8.287150652187005306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972529812595492871e+00
3.496000000000000227e+02,1.163265148115042447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365109772254594844e+00
3.498000000000000114e+02,8.294220304241655128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616078075881993925e-01
3.500000000000000000e+02,7.866381402659603506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080551596805157111e+00
3.502000000000000455e+02,8.476283535979165507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080259839233612240e+00
3.504000000000000341e+02,9.879087180456362915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806306040962189385e+00
3.506000000000000227e+02,9.814657075218543580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876145268251434572e+00
3.508000000000000114e+02,7.953947064400351818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444545431695530624e+00
3.510000000000000000e+02,9.602521720661366667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715884875205722082e+00
3.512000000000000455e+02,8.686748879434414983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117904654152937383e+00
3.514000000000000341e+02,9.427651463070917393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105250065703475393e+00
3.516000000000000227e+02,9.285330733062789887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498793190791570140e+00
3.518000000000000114e+02,8.175903138116634716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527977240109542834e+00
3.520000000000000000e+02,9.800748933107092942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702071843669966000e+00
3.522000000000000455e+02,8.284096741072510817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622318645527938585e+00
3.524000000000000341e+02,8.871308813559259931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966018014237588929e+00
3.526000000000000227e+02,8.591065057166229479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192869363383991299e+00
3.528000000000000114e+02,7.712689976959979932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073701958727540706e+00
3.530000000000000000e+02,9.101001933158534563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359633691974162062e+00
3.532000000000000455e+02,8.835943692237570035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000551941797791500e+00
3.534000000000000341e+02,8.091787368203897657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860404002119253164e+00
3.536000000000000227e+02,8.893593618458589534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794712481192952680e-01
3.538000000000000114e+02,9.072030369004067119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343260820795606492e-01
3.540000000000000000e+02,9.261092258970806679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273589789931634186e+00
3.542000000000000455e+02,8.088315898311891905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839227819466939806e+00
3.544000000000000341e+02,8.892383642940977495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206703917821302596e+00
3.546000000000000227e+02,9.256172281808957569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173863827769753954e+00
3.548000000000000114e+02,1.014427479062461002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265701034628479604e+00
3.550000000000000000e+02,8.695906921561851188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001680048156122993e+00
3.552000000000000455e+02,9.950611823586688054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095530456707214384e+00
3.554000000000000341e+02,7.950082061383575427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989159167289802355e+00
3.556000000000000227e+02,1.134286302133585611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806603738230464273e+00
3.558000000000000114e+02,9.838202579780787049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197579343548611064e+00
3.560000000000000000e+02,1.121833006969278790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553170124800274721e-01
3.562000000000000455e+02,1.118570790656909342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853939368630115325e+00
3.564000000000000341e+02,9.717951208377239025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043948351540652908e+00
3.566000000000000227e+02,9.501353599899162727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625316385770595673e-01
3.568000000000000114e+02,1.100055618769005594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739593649831316924e+00
3.570000000000000000e+02,9.785509131602938560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406910420692721431e-01
3.572000000000000455e+02,9.582263608748953221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157215360264679305e+00
3.574000000000000341e+02,1.020847459454887751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476725111513818689e+00
3.576000000000000227e+02,9.729628317486109790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076853454198584359e+00
3.578000000000000114e+02,1.023142395559839102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063778302967051559e+00
3.580000000000000000e+02,1.053169455115601449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070310519307174246e+00
3.582000000000000455e+02,1.035590891551725345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013115107390463621e+00
3.584000000000000341e+02,1.167685524965138111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543234585149399152e+00
3.586000000000000227e+02,9.104411126953790845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082051406713141262e+00
3.588000000000000114e+02,1.077622350545036412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918640299087520873e+00
3.590000000000000000e+02,1.036731040111239288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992783395951935432e+00
3.592000000000000455e+02,9.854854364454179727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085515659829290769e+00
3.594000000000000341e+02,9.262661952601778381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784534987961652774e+00
3.596000000000000227e+02,1.049609453202775988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874589855166683527e+00
3.598000000000000114e+02,1.038138408713995098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494337903359244990e+00
3.600000000000000000e+02,8.297803464952253627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261627995681362080e+00
3.602000000000000455e+02,9.185190170719020886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475496926898616223e+00
3.604000000000000341e+02,1.059820092892805876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336259296331359536e+00
3.606000000000000227e+02,9.631020000184211671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439198390738265942e+00
3.608000000000000114e+02,1.143022413172296581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567027149824088639e-01
3.610000000000000000e+02,1.078179062844514258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928078401782601148e+00
3.612000000000000455e+02,9.674672263150538853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439752872648242032e+00
3.614000000000000341e+02,9.020253836285470062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804544157342574451e+00
3.616000000000000227e+02,9.934490647810434449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223323032213279760e+00
3.618000000000000114e+02,1.142928798615108876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292172495470186533e+00
3.620000000000000000e+02,1.014999002772073222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914186362320501544e+00
3.622000000000000455e+02,9.410853203384191845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638520814408433779e+00
3.624000000000000341e+02,9.324463705973777827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849049090807040940e+00
3.626000000000000227e+02,9.472701286424008993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159392067904633450e+00
3.628000000000000114e+02,1.116267591013780702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071820797899304623e+00
3.630000000000000000e+02,9.887315884739841243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370911235880452494e+00
3.632000000000000455e+02,1.059119196345339242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339941951078205129e+00
3.634000000000000341e+02,9.571214815156420253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435303090841791196e+00
3.636000000000000227e+02,9.945948582864496679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153397538838234482e+00
3.638000000000000114e+02,9.837780655965449039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347174963860439334e+00
3.640000000000000000e+02,8.882111381312634002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621583675210233721e+00
3.642000000000000455e+02,8.538379461915792668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870556188177541657e+00
3.644000000000000341e+02,9.180431915015719868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145575761322474406e+00
3.646000000000000227e+02,9.871663288752861032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566631996951288741e+00
3.648000000000000114e+02,9.502203652025200675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950300855028391567e+00
3.650000000000000000e+02,1.100965951948600585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865039959495133459e+00
3.652000000000000455e+02,8.384638909669450690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781758499038136989e+00
3.654000000000000341e+02,1.008481457477914400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598220329522430205e+00
3.656000000000000227e+02,9.059873975536554269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173465548374878153e+00
3.658000000000000114e+02,9.693615691999706296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406067659863364128e+00
3.660000000000000000e+02,7.828286746174162314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746363421325916931e+00
3.662000000000000455e+02,9.683428420951688542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876121265952964023e+00
3.664000000000000341e+02,8.388965012512461517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296158973053351815e+00
3.666000000000000227e+02,8.529057563892521454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295341925449321252e-01
3.668000000000000114e+02,8.885323871389561035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350279879482753742e+00
3.670000000000000000e+02,8.768782770229379686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161807345269693315e+00
3.672000000000000455e+02,8.789463371494043997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716965233154546411e-01
3.674000000000000341e+02,8.635156092517412008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209719649651249895e+00
3.676000000000000227e+02,9.476446382884246011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633279310909905746e-01
3.678000000000000114e+02,8.487366462386441990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908830651249918020e+00
3.680000000000000000e+02,8.085653017152002464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317759818311962761e-01
3.682000000000000455e+02,8.801268948329745712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872463361350718003e+00
3.684000000000000341e+02,9.647839122243366816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839097989036996950e+00
3.686000000000000227e+02,9.815631130641436775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225754928380510478e+00
3.688000000000000114e+02,7.474572098441946144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051883789421502513e+00
3.690000000000000000e+02,1.063833688166842428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402554208974635230e+00
3.692000000000000455e+02,1.066841495632792514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853282267318782317e+00
3.694000000000000341e+02,8.377133344832886630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232205343568473666e+00
3.696000000000000227e+02,8.686478299076737519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503601908184837299e+00
3.698000000000000114e+02,6.703031992810379869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033552085326334691e+00
3.700000000000000000e+02,9.126324294590073549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645291385218307312e-01
3.702000000000000455e+02,1.239663417187530703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787463967837350509e+00
3.704000000000000341e+02,9.336882138958113586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869497987731307376e+00
3.706000000000000227e+02,1.010215001721821881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014926185061671760e+00
3.708000000000000114e+02,1.099150823153333123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517158894018736603e+00
3.710000000000000000e+02,1.141615827759258739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089387220029149006e+00
3.712000000000000455e+02,9.709557731133656722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543818880551441453e-03
3.714000000000000341e+02,1.057023621970669902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151314439540806589e+00
3.716000000000000227e+02,1.088286819034810726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407545359842780286e+00
3.718000000000000114e+02,9.272741624050704345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923526756776251290e+00
3.720000000000000000e+02,1.081591977573030050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512030469117871867e+00
3.722000000000000455e+02,1.064470654757271539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006599658314636159e+00
