t,S,theta,kappa,sigma,I
3.234000000000000341e+02,1.023829139034757585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637716107549966438e+00
3.236000000000000227e+02,1.063809622583331782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846430591911222052e+00
3.238000000000000114e+02,1.135869506594741063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505500332747949699e+00
3.240000000000000000e+02,1.001046555366724045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964459793810457100e+00
3.242000000000000455e+02,1.167250791724689485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098575637709878094e+00
3.244000000000000341e+02,9.845679741892090497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991722152900115006e+00
3.246000000000000227e+02,1.129745892201370339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413503598189091548e+00
3.248000000000000114e+02,1.039088496403157036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066173340940416381e+00
3.250000000000000000e+02,1.184965608556293848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157725128174689644e-01
3.252000000000000455e+02,9.787445252626998382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177564577250327815e+00
3.254000000000000341e+02,9.310751139806403565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739542457144920284e+00
3.256000000000000227e+02,1.096087524156943882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384903255003422373e+00
3.258000000000000114e+02,1.223896110115063607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571978246819830005e+00
3.260000000000000000e+02,9.731426723058310690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545873942591704520e+00
3.262000000000000455e+02,1.216717530087894739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340795418789928917e+00
3.264000000000000341e+02,9.899451477144649569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447989065262417441e+00
3.266000000000000227e+02,1.206640649884121785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291397178745093299e+00
3.268000000000000114e+02,1.081885727819696053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051507217459968224e+00
3.270000000000000000e+02,1.040449834441372179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076657137633709738e+00
3.272000000000000455e+02,1.102219179681737771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488991340683483600e-01
3.274000000000000341e+02,1.202256730498787451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996157320273679758e+00
3.276000000000000227e+02,1.202003492687131914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983032874116975819e+00
3.278000000000000114e+02,1.087470903205736805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361695646118917580e+00
3.280000000000000000e+02,1.181218914370623541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788372397350915577e+00
3.282000000000000455e+02,9.259154746441310424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722654837760330793e-02
3.284000000000000341e+02,1.141882446328790213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403986166077404008e+00
3.286000000000000227e+02,1.176924417259335609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183328861552923605e+00
3.288000000000000114e+02,9.422829675343742384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880474474499166604e+00
3.290000000000000000e+02,1.306296298009681722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687895375123737551e+00
3.292000000000000455e+02,1.338759958308320286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977115791461145022e+00
3.294000000000000341e+02,1.218694515397031219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867608195499258272e+00
3.296000000000000227e+02,1.052536355777482502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248114309296791902e+00
3.298000000000000114e+02,1.016338037859319421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578485604211421034e+00
3.300000000000000000e+02,1.035683119547574194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598595333624016845e+00
3.302000000000000455e+02,1.154574866117986431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034099888941550915e+00
3.304000000000000341e+02,1.000007842504351263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350401598741328257e-01
3.306000000000000227e+02,1.112109105187006897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685768380498863905e+00
3.308000000000000114e+02,1.013503951023048799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373442854789196588e+00
3.310000000000000000e+02,1.102316722847566766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783818551445815359e+00
3.312000000000000455e+02,1.199905186528650969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410021303194799458e+00
3.314000000000000341e+02,1.125319631956769983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762505347831513802e+00
3.316000000000000227e+02,1.057443818138810609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480866295118332232e+00
3.318000000000000114e+02,1.089971295470046009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981160716159884316e-01
3.320000000000000000e+02,1.074614113772135449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905437306184936119e+00
3.322000000000000455e+02,1.052238735390788937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473262216902917032e+00
3.324000000000000341e+02,1.225439417126571007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714584854243522472e+00
3.326000000000000227e+02,1.091417529143745568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004261347952482453e+00
3.328000000000000114e+02,1.048725541210858703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672710734205937300e+00
3.330000000000000000e+02,1.186177939745518328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098707400804675771e+00
3.332000000000000455e+02,1.063062631417605264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307357209656281327e+00
3.334000000000000341e+02,1.082318552340409523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130320217517489567e+00
3.336000000000000227e+02,1.150153603284142179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307885986080499663e-02
3.338000000000000114e+02,1.005221107397735736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920142149137079812e+00
3.340000000000000000e+02,1.041579292358886466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661388720596558954e+00
3.342000000000000455e+02,1.279799589817318894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039505064842309423e+00
3.344000000000000341e+02,1.069164716212563260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968041126604235913e+00
3.346000000000000227e+02,1.191614483554898740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624125921177821397e-01
3.348000000000000114e+02,1.024294378726065213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262672701950597443e+00
3.350000000000000000e+02,1.009010049523369590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814420832504865189e+00
3.352000000000000455e+02,1.308495547442799722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885387643342831154e+00
3.354000000000000341e+02,1.210975588237457989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716616273799946413e+00
3.356000000000000227e+02,9.974923276500947678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965160022083665581e-01
3.358000000000000114e+02,1.091201659289130044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514139215157308982e+00
3.360000000000000000e+02,1.061324173866906806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734959882331914116e-01
3.362000000000000455e+02,9.567350638113917283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583783231274395575e-03
3.364000000000000341e+02,9.872379973320997149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007644093866645107e+00
3.366000000000000227e+02,1.208999046585603754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808763069585106464e+00
3.368000000000000114e+02,1.009859094686123893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265076718720703042e+00
3.370000000000000000e+02,1.107175297796674895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505532551965670152e+00
3.372000000000000455e+02,1.153777784714341115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913516190019326935e+00
3.374000000000000341e+02,9.355834291964204574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344904928325235005e+00
3.376000000000000227e+02,1.005573323249324913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290457980563644469e+00
3.378000000000000114e+02,9.716948566453230685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296605651189899788e+00
3.380000000000000000e+02,1.048611674312217135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651974721579271055e+00
3.382000000000000455e+02,1.250530932339064760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758187892675612041e+00
3.384000000000000341e+02,1.224261460649642475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517349491152749863e+00
3.386000000000000227e+02,1.051272713171601980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160010550516240357e+00
3.388000000000000114e+02,1.076091280474140044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381306843697878151e+00
3.390000000000000000e+02,1.217055506554931998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766781788068520598e+00
3.392000000000000455e+02,9.487312881379521556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288170049293672292e-01
3.394000000000000341e+02,1.007108279106685655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627754546566713145e+00
3.396000000000000227e+02,1.181914724471053058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053677041947945980e+00
3.398000000000000114e+02,1.087905901089531335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746931465522225224e+00
3.400000000000000000e+02,1.139375444665323922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920220558143668654e+00
3.402000000000000455e+02,1.106273449963259381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940162385861770922e+00
3.404000000000000341e+02,1.279984455297587642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197231538917211680e+00
3.406000000000000227e+02,1.198367063278243050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714232166879121166e+00
3.408000000000000114e+02,1.133150792636571813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947331141148790579e+00
3.410000000000000000e+02,9.957110302790305179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034565262605049440e-01
3.412000000000000455e+02,1.161869285333907875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119057493052471486e+00
3.414000000000000341e+02,1.177839187907046670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396514811931055533e+00
3.416000000000000227e+02,1.277795596944653278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252657260145333851e+00
3.418000000000000114e+02,1.194237870274390101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409794198810594423e-01
3.420000000000000000e+02,1.096975842469331219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919855741736693489e+00
3.422000000000000455e+02,1.061500604605289499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878370554594802400e+00
3.424000000000000341e+02,1.070324237357563657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213953622131622723e+00
3.426000000000000227e+02,1.155499622960092454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161343445479733560e+00
3.428000000000000114e+02,1.078063748970534919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762341551967448794e-01
3.430000000000000000e+02,1.107813234672522018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424151869282386684e-01
3.432000000000000455e+02,1.097585290202249153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778410539070344853e+00
3.434000000000000341e+02,1.141071065458134415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983948937899957521e+00
3.436000000000000227e+02,1.102845069832539382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776129689246236154e+00
3.438000000000000114e+02,9.332386713930114208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146728527443507062e+00
3.440000000000000000e+02,1.137535362809936501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336528961787660563e+00
3.442000000000000455e+02,1.049385261985170237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887285031081152198e+00
3.444000000000000341e+02,9.374870022819857818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114761798959975181e+00
3.446000000000000227e+02,1.158061744177778962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030589484772036712e+00
3.448000000000000114e+02,1.006825301797523498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185414033689928814e+00
3.450000000000000000e+02,1.000214120221616820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922011979644588919e+00
3.452000000000000455e+02,9.434219334959527137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787531136671299592e+00
3.454000000000000341e+02,1.036442994461509226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944766730455095072e+00
3.456000000000000227e+02,1.035677591555113297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841643402380915617e+00
3.458000000000000114e+02,1.077433750006739688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038312740780476418e+00
3.460000000000000000e+02,1.262724164340547128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746366204499343766e+00
3.462000000000000455e+02,1.185968270446175143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661534615034172546e+00
3.464000000000000341e+02,1.183214664347219447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762442657787973488e+00
3.466000000000000227e+02,1.321820890974995555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408099697982704512e+00
3.468000000000000114e+02,1.116017025293995824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084975572349748063e+00
3.470000000000000000e+02,9.923606988033714105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092133793969255251e+00
3.472000000000000455e+02,1.057473605461879185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265978955159722474e+00
3.474000000000000341e+02,1.202117444806991564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544796576720280257e+00
3.476000000000000227e+02,1.105827622989905112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492955156352962831e+00
3.478000000000000114e+02,1.057255219151702175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555250546458229799e+00
3.480000000000000000e+02,1.133921018359592914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979213183803359755e+00
3.482000000000000455e+02,1.144518158525769769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933953229499413951e+00
3.484000000000000341e+02,9.843189602527054882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304184001297247875e+00
3.486000000000000227e+02,9.476287584369402772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269687946988007354e-01
3.488000000000000114e+02,1.303374794301592088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904546940654919140e+00
3.490000000000000000e+02,1.110162672411433071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260855070250851639e-01
3.492000000000000455e+02,1.087486629087915713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280578066075419130e+00
3.494000000000000341e+02,1.004655674641040664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888967060751333804e+00
3.496000000000000227e+02,1.043294183316362478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176238678324985187e+00
3.498000000000000114e+02,1.272233089658322713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414288141813059951e-02
3.500000000000000000e+02,1.048035176277989367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633169138524650954e+00
3.502000000000000455e+02,1.102059186377618571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127110097235597408e+00
3.504000000000000341e+02,1.165350399270414172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453408970535177147e+00
3.506000000000000227e+02,1.036182777879762540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059223516124321307e+00
3.508000000000000114e+02,1.161503019085742938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221060342260617659e+00
3.510000000000000000e+02,9.427466742382430986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548858683023599525e-01
3.512000000000000455e+02,7.975835343506699759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510283679052326633e+00
3.514000000000000341e+02,1.015260278018343953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036719476172818233e+00
3.516000000000000227e+02,9.051207276046279171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595507504521268771e+00
3.518000000000000114e+02,9.663894444013033658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549516056542847409e+00
3.520000000000000000e+02,8.415771189326594071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337520458181552740e+00
3.522000000000000455e+02,7.441653741227056695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547791748629514075e+00
3.524000000000000341e+02,9.352990706820110134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614991002079129601e+00
3.526000000000000227e+02,9.443251785331611137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083821579727793250e+00
3.528000000000000114e+02,8.300920966043782157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781394273040644904e+00
3.530000000000000000e+02,1.003180663784850601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536403955561930879e+00
3.532000000000000455e+02,9.215603602936540684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267756559078465628e+00
3.534000000000000341e+02,8.237010186567321757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537486874757298949e+00
3.536000000000000227e+02,9.219079104405195624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581782189585727139e+00
3.538000000000000114e+02,8.776809476907039276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586558828737565818e+00
3.540000000000000000e+02,8.011075274560645054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102602386027232484e+00
3.542000000000000455e+02,9.983774201711537177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666936081720919560e-01
3.544000000000000341e+02,9.761001583164115036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763409868780303924e+00
3.546000000000000227e+02,9.868641223163832077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200897732306884791e-01
3.548000000000000114e+02,1.096767445709086353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497401626831873500e-01
3.550000000000000000e+02,1.003553481296257877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632939983180929033e+00
3.552000000000000455e+02,8.884192622964720565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494811833466172857e-01
3.554000000000000341e+02,9.532236502243845999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145715271528358059e+00
3.556000000000000227e+02,9.498162225934755343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138278007203547659e+00
3.558000000000000114e+02,9.893780238881807465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276996086957623788e+00
3.560000000000000000e+02,1.086609028623940709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285928078007822606e+00
3.562000000000000455e+02,1.070553399475701939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731639793131567018e+00
3.564000000000000341e+02,1.025514481583072568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549308966729045167e+00
3.566000000000000227e+02,8.852353236519144852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544255236059293601e+00
3.568000000000000114e+02,1.064306836461377914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176780833701467799e+00
3.570000000000000000e+02,8.427308761487914968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518101838664996706e+00
3.572000000000000455e+02,9.248439560790012726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054558735536506475e+00
3.574000000000000341e+02,1.031407954087933954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339220198422029995e+00
3.576000000000000227e+02,1.037369821888320054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272331410499432991e+00
3.578000000000000114e+02,8.752674915010792978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422820660217958277e+00
3.580000000000000000e+02,9.322770520167944497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304479092486623415e+00
3.582000000000000455e+02,9.477382883672972325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929718566573331628e+00
3.584000000000000341e+02,9.036425369795340057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070402542930194656e+00
3.586000000000000227e+02,1.040281642442295817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862356563244382812e-01
3.588000000000000114e+02,1.037132659156905667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181352750514115257e+00
3.590000000000000000e+02,1.126633323679357312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457980079226341985e+00
3.592000000000000455e+02,1.017701485150114493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785802898277253803e-01
3.594000000000000341e+02,8.526396426515621130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902954021353298941e+00
3.596000000000000227e+02,1.002696456623555665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551904288234417173e+00
3.598000000000000114e+02,9.529135739282272866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495988006358402345e+00
3.600000000000000000e+02,9.815675537232566583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102461953158146102e+00
3.602000000000000455e+02,1.080557171322903187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128794192831808374e+00
3.604000000000000341e+02,1.051328034903318276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629628572210995330e+00
3.606000000000000227e+02,1.008372456229003289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296197697851690478e+00
3.608000000000000114e+02,8.918645317982072385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514160971010019452e+00
3.610000000000000000e+02,9.954787398470321680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963208729365454985e+00
3.612000000000000455e+02,9.921812302561380248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414667128145072894e+00
3.614000000000000341e+02,1.121768958787169312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535822410062560373e+00
3.616000000000000227e+02,1.100123019205409447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715166244922951222e+00
