t,S,theta,kappa,sigma,I
3.340000000000000000e+02,1.027579991420762839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915294262864055241e+00
3.342000000000000455e+02,1.169138925871403778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253801949331137422e+00
3.344000000000000341e+02,9.540349264771843529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290069100059042739e-01
3.346000000000000227e+02,1.158391319385996709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858484322802970823e+00
3.348000000000000114e+02,1.179860868005925267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667899927658922365e+00
3.350000000000000000e+02,8.365322235668520845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162257179663402695e+00
3.352000000000000455e+02,8.845323105398487096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354159871930701087e+00
3.354000000000000341e+02,9.713257936509308577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901146345162146645e+00
3.356000000000000227e+02,9.235312787670529877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468699449229122322e+00
3.358000000000000114e+02,7.498830346159839344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564791351811658515e+00
3.360000000000000000e+02,9.801731933086530457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575004534206833284e+00
3.362000000000000455e+02,8.376514921410518344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671882412701066301e-01
3.364000000000000341e+02,7.344942947349960560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345937966916570971e+00
3.366000000000000227e+02,1.043671012766616890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832650723496811906e-01
3.368000000000000114e+02,1.096183046745213163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410011141632693921e+00
3.370000000000000000e+02,8.533281689288938487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715447971645676972e+00
3.372000000000000455e+02,1.069257442864165908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140687652576929167e+00
3.374000000000000341e+02,1.008905284964472848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415469162379194401e+00
3.376000000000000227e+02,8.651230102725988580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341616595593464467e+00
3.378000000000000114e+02,9.886156410875228673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312307702799170528e+00
3.380000000000000000e+02,7.757595180866774243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497014898846543929e+00
3.382000000000000455e+02,8.253670253110164667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460615396215715123e+00
3.384000000000000341e+02,1.040699797286648298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579410272806779147e+00
3.386000000000000227e+02,9.663976353516372519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858017444686378639e+00
3.388000000000000114e+02,9.109958052734172806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075447842680206989e+00
3.390000000000000000e+02,7.629085477528191328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683237491248938511e-01
3.392000000000000455e+02,1.058837489504226514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032227717320443716e+00
3.394000000000000341e+02,8.472656867697321292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066014729883896450e+00
3.396000000000000227e+02,8.565254723906385870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062619783956820996e+00
3.398000000000000114e+02,1.070553850665702633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316987131338541062e+00
3.400000000000000000e+02,1.031171890941811498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673145622419376366e+00
3.402000000000000455e+02,9.094249336810282802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447334139047766755e+00
3.404000000000000341e+02,9.675154105748204891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549897831367697876e+00
3.406000000000000227e+02,9.315994448716289345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281998297089302241e+00
3.408000000000000114e+02,9.961225319508069109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848372105009822519e+00
3.410000000000000000e+02,6.980297718365278126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498852970487654090e+00
3.412000000000000455e+02,7.645949000487386460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631754064976188801e+00
3.414000000000000341e+02,9.034761376813006395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933801403106309991e+00
3.416000000000000227e+02,1.068832164643511717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341361332709865906e+00
3.418000000000000114e+02,1.023709635561616649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378417122368599479e+00
3.420000000000000000e+02,9.699942387207515226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339244672496118227e+00
3.422000000000000455e+02,1.216534592876101328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294664020464416865e+00
3.424000000000000341e+02,1.204215589232188188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050050190931248295e+00
3.426000000000000227e+02,1.068927226272717412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605843899559141974e+00
3.428000000000000114e+02,1.184403196342421083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673631812159467103e+00
3.430000000000000000e+02,9.587427380981984326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731310385195216739e+00
3.432000000000000455e+02,9.629691511446337726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635561912136077822e+00
3.434000000000000341e+02,9.823283987923173699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147270229473569714e-01
3.436000000000000227e+02,1.176433888763139146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211221916994935199e+00
3.438000000000000114e+02,9.692329008315715422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031938818059472851e+00
3.440000000000000000e+02,9.209761289734375023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912672270703758670e-01
3.442000000000000455e+02,1.063892830769505915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782277982311963882e+00
3.444000000000000341e+02,1.108969019623241570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486798873120047659e+00
3.446000000000000227e+02,1.041443198243776624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493858110855825316e+00
3.448000000000000114e+02,1.167163821067248364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768762155078135834e+00
3.450000000000000000e+02,1.005615726333020099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478789436093610021e+00
3.452000000000000455e+02,1.127140715319959963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438895861061443071e+00
3.454000000000000341e+02,1.108858240702403020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447785700230806327e+00
3.456000000000000227e+02,9.867745712029301064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109887844642042154e+00
3.458000000000000114e+02,1.147035704851245175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827467339231475307e-01
3.460000000000000000e+02,1.095283339825436020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509367867329549640e+00
3.462000000000000455e+02,1.032267745810474313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331852907707254730e+00
3.464000000000000341e+02,1.037104480141487040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901892460492003778e+00
3.466000000000000227e+02,1.130814047017543400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498077933444147192e+00
3.468000000000000114e+02,1.203532986560565732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179329195575952838e+00
3.470000000000000000e+02,1.247686942270859412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391787045674952594e+00
3.472000000000000455e+02,1.218778019521245204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627221950576190679e+00
3.474000000000000341e+02,1.024853589481806049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935180585063935865e+00
3.476000000000000227e+02,1.049002650818529503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107914460471688400e+00
3.478000000000000114e+02,1.137652859695409191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555187547150456595e-01
3.480000000000000000e+02,1.108122867491306396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366449317224846638e+00
3.482000000000000455e+02,9.839982556012857318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380279478986794928e+00
3.484000000000000341e+02,1.090551767896715152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320405190086336944e+00
3.486000000000000227e+02,1.078424771485078093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010752304919613209e+00
3.488000000000000114e+02,1.287687024279723147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050551955355157219e+00
3.490000000000000000e+02,1.072698492366844780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596550552028851655e+00
3.492000000000000455e+02,1.143871735909329113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367920042882474263e+00
3.494000000000000341e+02,1.169463162462019090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147981654545819907e+00
3.496000000000000227e+02,1.038342208616733764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249126539168141647e+00
3.498000000000000114e+02,1.177668136487857620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252396659488734798e+00
3.500000000000000000e+02,1.103242062552032943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405253359002166746e+00
3.502000000000000455e+02,1.062522430882700597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892992773577988785e+00
3.504000000000000341e+02,1.060952429794078444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092330498520233562e+00
3.506000000000000227e+02,1.169457356485099853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260730507747837237e+00
3.508000000000000114e+02,1.147872198252036791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106208002509248445e-02
3.510000000000000000e+02,1.017841829736198411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214744002964117442e+00
3.512000000000000455e+02,1.331721782181825020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604594795643157212e+00
3.514000000000000341e+02,1.280834673444394056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709864878301104341e+00
3.516000000000000227e+02,1.067919919721910027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452122215247030113e+00
3.518000000000000114e+02,1.249776412042431062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991352745403073499e+00
3.520000000000000000e+02,1.044914951094883415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251743965868659991e+00
3.522000000000000455e+02,1.128443329282470486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833118917271933768e+00
3.524000000000000341e+02,1.169884551486434221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182407667367657567e+00
3.526000000000000227e+02,1.209943544536953519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315705140654470640e+00
3.528000000000000114e+02,1.140488766681299060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429858800529579810e+00
3.530000000000000000e+02,1.124460084270163973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064719865645677999e+00
3.532000000000000455e+02,1.163530599567634827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403727651067059767e+00
3.534000000000000341e+02,1.183683538991844086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894791494962255740e+00
3.536000000000000227e+02,1.064089484633451876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993867740766898322e+00
3.538000000000000114e+02,1.145966927087443521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113138454729199367e+00
3.540000000000000000e+02,1.104484795894580040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017641861282337246e+00
3.542000000000000455e+02,1.213041583108341870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098520915649893404e+00
3.544000000000000341e+02,1.079638757895802215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602663091429429087e+00
3.546000000000000227e+02,1.154209995909108333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869743976060899371e+00
3.548000000000000114e+02,1.127307518295478150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067113624931202764e-01
3.550000000000000000e+02,1.215981601956138469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677904299722055015e+00
3.552000000000000455e+02,1.043319597100248020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326528723532215182e+00
3.554000000000000341e+02,1.189603332348402764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744427684378834442e+00
3.556000000000000227e+02,9.977486536586628318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283744792213627584e+00
3.558000000000000114e+02,1.130304895965384748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278510476006027297e+00
3.560000000000000000e+02,1.234362340201236474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749351478502717328e+00
3.562000000000000455e+02,1.102491923088254389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202438629895141275e+00
3.564000000000000341e+02,1.170295070602005660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274728841902678766e+00
3.566000000000000227e+02,1.131664983670934932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480715214342071206e+00
3.568000000000000114e+02,1.124815141455920209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059722696243731832e-02
3.570000000000000000e+02,1.204570144502290940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086687784573911131e+00
3.572000000000000455e+02,1.119185435210294122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046298754139353804e+00
3.574000000000000341e+02,1.268697559356435356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330169412770645820e+00
3.576000000000000227e+02,1.149135735160006444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899582453399471405e+00
3.578000000000000114e+02,9.359480948428036129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803117092827758228e+00
3.580000000000000000e+02,1.135648501715130765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001792824957428607e+00
3.582000000000000455e+02,1.168014171385948652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505483072023932500e+00
3.584000000000000341e+02,1.154285657557349243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679354384455333360e+00
3.586000000000000227e+02,1.056638087832638906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909658724609901270e+00
3.588000000000000114e+02,1.218340925840172506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578515080589042441e-02
3.590000000000000000e+02,1.055578587601570195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159518674157345330e+00
3.592000000000000455e+02,9.875974676812523390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952235430203504762e+00
3.594000000000000341e+02,1.165897049691739129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422495142012763836e+00
3.596000000000000227e+02,1.279553493880336346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272679291348094210e+00
3.598000000000000114e+02,1.188264609128796501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948247232387458894e+00
3.600000000000000000e+02,9.565116465119010147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565234767197592802e+00
3.602000000000000455e+02,9.690101080096096275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872927368558102046e+00
3.604000000000000341e+02,1.081192610960103551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405406403319656050e+00
3.606000000000000227e+02,1.070847319200117997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523632938178145935e+00
3.608000000000000114e+02,1.053426605972379804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062140602381042243e+00
3.610000000000000000e+02,1.029898790330818770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153961524481307066e+00
3.612000000000000455e+02,1.117223395034032674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532963336680643884e+00
3.614000000000000341e+02,1.033237355579451400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191568943042918605e+00
3.616000000000000227e+02,9.871582873587987361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239881870770828343e+00
3.618000000000000114e+02,1.173762482796407935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896316917093400889e+00
3.620000000000000000e+02,1.152147268424074111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122009820394197277e+00
3.622000000000000455e+02,1.006987572390905417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972113670983869582e+00
3.624000000000000341e+02,9.057707661129992260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480322110724593188e-01
3.626000000000000227e+02,1.185828758617740508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387023173737544468e+00
3.628000000000000114e+02,1.128529639302875420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156505679509987061e+00
3.630000000000000000e+02,1.033353242780122860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133953520062609854e+00
3.632000000000000455e+02,1.120920528101206015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091736493037535283e+00
3.634000000000000341e+02,1.025881979109749542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439137584647276924e+00
3.636000000000000227e+02,1.091164361727174459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814904656687751583e+00
3.638000000000000114e+02,1.052397569996799120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561439177654111887e+00
3.640000000000000000e+02,1.042266238077949048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447415247835941443e+00
3.642000000000000455e+02,1.133831115137056811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900612276321723471e+00
3.644000000000000341e+02,1.069195452192408746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583037742534756376e+00
3.646000000000000227e+02,1.092559301724868481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653557569046915532e+00
3.648000000000000114e+02,1.201952897942373255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479043385465587335e+00
3.650000000000000000e+02,1.105811377098356196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750947358515031027e+00
3.652000000000000455e+02,1.070910701321128977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906822923057248431e+00
3.654000000000000341e+02,1.017779363407538940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827436204145472587e+00
3.656000000000000227e+02,1.170950113595624176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850756525445664380e+00
3.658000000000000114e+02,8.777478963945792856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438257096546406544e+00
3.660000000000000000e+02,8.827421900050873571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965947963654244290e+00
3.662000000000000455e+02,1.049604877761795230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977735341828942950e+00
3.664000000000000341e+02,1.075607941497875419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706615878089561278e-01
3.666000000000000227e+02,1.074273635561800999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551486576135904016e+00
3.668000000000000114e+02,1.087540803879453177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849299277423483545e+00
3.670000000000000000e+02,9.932406656891339392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230683637000229425e+00
3.672000000000000455e+02,1.018686359878983483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716366590927364655e-01
3.674000000000000341e+02,1.041060387266779630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498129559945418521e-01
3.676000000000000227e+02,1.040193152563231083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681982735492209002e+00
3.678000000000000114e+02,8.946234690084484686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775117087608514055e+00
3.680000000000000000e+02,1.001419690699985932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854647955569054929e+00
3.682000000000000455e+02,1.083103269853142647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099269372276182821e+00
3.684000000000000341e+02,9.427053899035265916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292419084668415152e+00
3.686000000000000227e+02,9.383840929401982001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732161380356242120e-01
3.688000000000000114e+02,9.550499735827254755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046225807073101421e+00
3.690000000000000000e+02,1.070711481942098198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351131501422853987e+00
3.692000000000000455e+02,9.767917778870267576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806548648788048439e-01
3.694000000000000341e+02,1.019976091331041612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323117999248449195e+00
3.696000000000000227e+02,1.151001869507782827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244984036740182098e+00
3.698000000000000114e+02,1.120217180245721034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604857853977209814e+00
3.700000000000000000e+02,1.131440021132332330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877435937474061234e+00
3.702000000000000455e+02,1.045776649167531547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982896663487029087e+00
3.704000000000000341e+02,8.494161241188175060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710939497529992082e+00
3.706000000000000227e+02,9.732874245627222143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558849277856023008e+00
3.708000000000000114e+02,1.020072354371476031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429016337549144922e+00
3.710000000000000000e+02,1.088602672354936907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698846059477062909e+00
3.712000000000000455e+02,1.041110828518772680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654444356425363694e+00
3.714000000000000341e+02,9.868274438861551756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118375895545158372e+00
3.716000000000000227e+02,1.010759436004099676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954218019987798982e+00
3.718000000000000114e+02,1.142997837827087526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062530260919464453e+00
3.720000000000000000e+02,1.120548508210028382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506803452924058817e+00
3.722000000000000455e+02,1.076335028087887169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673771520930234402e+00
3.724000000000000341e+02,9.387003148757526727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771495645385122941e+00
