t,S,theta,kappa,sigma,I
3.310000000000000000e+02,9.647469725159942833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024163383622738621e+00
3.312000000000000455e+02,9.071826372166825747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525243235250854923e+00
3.314000000000000341e+02,9.604998884095998779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824819259901179436e+00
3.316000000000000227e+02,9.295643254570814529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576115246881931498e+00
3.318000000000000114e+02,9.114115392733166399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129223802941442756e+00
3.320000000000000000e+02,1.017449384026292147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922421977502242640e+00
3.322000000000000455e+02,1.007612706199570329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528606151591025863e+00
3.324000000000000341e+02,8.178172719365954801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543053802786902295e+00
3.326000000000000227e+02,9.461137729290831633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437429182600203248e+00
3.328000000000000114e+02,9.201092290446180044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196710236019697504e+00
3.330000000000000000e+02,1.133598350867730087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837196561590630495e+00
3.332000000000000455e+02,1.029774253603173095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572911506665744419e+00
3.334000000000000341e+02,9.018648668571379590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241387563372612135e+00
3.336000000000000227e+02,9.073707260669495733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661116971517273555e+00
3.338000000000000114e+02,1.067920662207131999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066738333683911577e+00
3.340000000000000000e+02,9.492807398614976355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251779510097499326e+00
3.342000000000000455e+02,1.160130880701003342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957330082791727932e+00
3.344000000000000341e+02,1.030872031794829891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596139677283204605e+00
3.346000000000000227e+02,1.101647470392035588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216213451965721504e+00
3.348000000000000114e+02,1.039415003390840031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372972025444724409e+00
3.350000000000000000e+02,9.628446174054235973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564322924245985291e+00
3.352000000000000455e+02,9.930010154101266417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725170971792952201e+00
3.354000000000000341e+02,1.012470209620602191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168754661420798868e+00
3.356000000000000227e+02,9.845939298193981948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868561970026989982e+00
3.358000000000000114e+02,8.160858990419589398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344159380912719470e+00
3.360000000000000000e+02,8.670249699784222663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709412712408344248e+00
3.362000000000000455e+02,1.016467403819781179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672765614742385054e-01
3.364000000000000341e+02,1.012777689023184768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607241369567296907e+00
3.366000000000000227e+02,9.717677959576477287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168017475011609463e-01
3.368000000000000114e+02,8.183122346236173517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887266279319032236e+00
3.370000000000000000e+02,9.428655901649857229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556828648580001584e+00
3.372000000000000455e+02,9.321764332573343470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145315913160306565e+00
3.374000000000000341e+02,9.905830317967488918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720529079550606966e+00
3.376000000000000227e+02,1.080475594452769306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753051192809003567e+00
3.378000000000000114e+02,9.113111421279509461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027237372935952742e+00
3.380000000000000000e+02,9.830706190803932820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425671794746957488e+00
3.382000000000000455e+02,9.831536271958889461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257037813681446181e+00
3.384000000000000341e+02,1.024667160062203042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464584365492335394e+00
3.386000000000000227e+02,1.117912542069511961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834279757945019185e+00
3.388000000000000114e+02,9.804679679292769290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525380168151841076e+00
3.390000000000000000e+02,1.062749142541570047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392397485481760455e+00
3.392000000000000455e+02,8.608764078523325480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942837602946028142e+00
3.394000000000000341e+02,1.062772970056384825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733364777012059932e+00
3.396000000000000227e+02,9.312142855651144302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729595969836172031e+00
3.398000000000000114e+02,1.020222086283671947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716846297629253115e+00
3.400000000000000000e+02,1.050544199939694057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344139548714920807e-01
3.402000000000000455e+02,8.132585395300911957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887187791791191671e+00
3.404000000000000341e+02,1.201715260830647836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872633929876979408e+00
3.406000000000000227e+02,1.062487015346847752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961526422469770381e+00
3.408000000000000114e+02,1.189491973518247203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846634181173634204e+00
3.410000000000000000e+02,1.027759524782165812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602526868623041167e+00
3.412000000000000455e+02,1.163197847665340401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291352562711196583e+00
3.414000000000000341e+02,1.119924397778072400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061260994735212293e+00
3.416000000000000227e+02,1.225134770630418979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643651824387752924e+00
3.418000000000000114e+02,1.217822046102905675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209032168871800650e+00
3.420000000000000000e+02,1.008780533032285875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615806497189620217e+00
3.422000000000000455e+02,9.538909070633166953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260342975304940438e+00
3.424000000000000341e+02,1.286381565111893721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658665593847074682e+00
3.426000000000000227e+02,1.080712951755293361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388000485838526643e+00
3.428000000000000114e+02,1.148487334119321357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056459294881765487e+00
3.430000000000000000e+02,1.189992181005423477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950656230073448683e+00
3.432000000000000455e+02,9.661857230444436118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831799343841532313e+00
3.434000000000000341e+02,1.235996594232985357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993124910847335229e+00
3.436000000000000227e+02,1.031596607651164454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267994411600710691e+00
3.438000000000000114e+02,9.585079006910446342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585346084026998170e+00
3.440000000000000000e+02,8.986066637244306543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373033636845615746e+00
3.442000000000000455e+02,7.626879919556495135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123364591603341012e+00
3.444000000000000341e+02,8.502831779326346373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280554104947523086e+00
3.446000000000000227e+02,1.019182138770439838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000691190027243493e+00
3.448000000000000114e+02,8.247904905476313164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253947994765366225e+00
3.450000000000000000e+02,9.627888602210601388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603605504800368564e+00
3.452000000000000455e+02,1.047556849616283481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126310899656193243e+00
3.454000000000000341e+02,9.295068447180032667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694732769016567886e+00
3.456000000000000227e+02,8.850167576748054765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706415080565857778e+00
3.458000000000000114e+02,8.436582458763827175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316027526493682487e+00
3.460000000000000000e+02,8.372473097755428473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761514256565989811e+00
3.462000000000000455e+02,8.025365001702953194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226900417622886152e+00
3.464000000000000341e+02,8.853642591522055127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993787224366236899e+00
3.466000000000000227e+02,9.197151953118383183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026928583536710349e+00
3.468000000000000114e+02,1.127921565393650294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206820131077990688e+00
3.470000000000000000e+02,9.092032642335982073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539116691847128848e+00
3.472000000000000455e+02,8.783199463353296155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644491379771409356e+00
3.474000000000000341e+02,9.411269616666149140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362596213459571715e+00
3.476000000000000227e+02,8.492085610029732612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708784344612983119e+00
3.478000000000000114e+02,9.573400769705862068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844175918558541127e+00
3.480000000000000000e+02,8.197389482671376681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469084501531368048e+00
3.482000000000000455e+02,9.215226615451401759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998842290957379753e+00
3.484000000000000341e+02,8.704281415675491074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759611764455616623e+00
3.486000000000000227e+02,8.508274241772981750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823561955598115958e+00
3.488000000000000114e+02,8.915941156818643076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635230810386644862e+00
3.490000000000000000e+02,1.043313534506721263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512179726362614218e+00
3.492000000000000455e+02,1.000556985510735686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929782299501653142e-01
3.494000000000000341e+02,7.938116266256565190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089573629130786259e+00
3.496000000000000227e+02,1.077237852970769572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294607805724929506e-01
3.498000000000000114e+02,1.109911901572106618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282195533385891650e+00
3.500000000000000000e+02,1.020348737120365890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267392078269825362e+00
3.502000000000000455e+02,8.268032206946118734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247158034527849679e+00
3.504000000000000341e+02,7.917834225348374666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129642452171570000e+00
3.506000000000000227e+02,1.012117982444511011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572591933110222939e+00
3.508000000000000114e+02,1.131326651775153014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760866907109658541e+00
3.510000000000000000e+02,1.059086573727661129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798196989822263170e+00
3.512000000000000455e+02,1.303067047342224116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795449686458592709e+00
3.514000000000000341e+02,1.046546949072452604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513969660114767635e+00
3.516000000000000227e+02,1.143172533499570820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259206820761709977e+00
3.518000000000000114e+02,1.112432024786099483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987422517732803762e+00
3.520000000000000000e+02,1.134083665756069781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764590528463124031e-01
3.522000000000000455e+02,1.147253063336935330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584037937371032712e+00
3.524000000000000341e+02,1.345216131738157905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387184910587890840e+00
3.526000000000000227e+02,1.159576305428735354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015352243619976669e+00
3.528000000000000114e+02,1.049663848742139471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332267712131283588e+00
3.530000000000000000e+02,1.223142863551117898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928118850028043951e+00
3.532000000000000455e+02,1.102829833480933885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797605209646739866e+00
3.534000000000000341e+02,1.142246163181554808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001770532799084457e+00
3.536000000000000227e+02,9.882421043860729615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805163504927524087e+00
3.538000000000000114e+02,1.043258226640473518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261134889498737977e+00
3.540000000000000000e+02,1.021700469846458015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160613296965365748e+00
3.542000000000000455e+02,1.035146280820144593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990041728171945579e+00
3.544000000000000341e+02,1.203669044035027724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823989158857656889e+00
3.546000000000000227e+02,9.821739203638972793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947260315426992960e+00
3.548000000000000114e+02,1.177365059944933234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608566366548313198e+00
3.550000000000000000e+02,1.053585819353720421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508314403803534987e+00
3.552000000000000455e+02,8.440371977987071173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216702861395866364e+00
3.554000000000000341e+02,9.772511853415403182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428672084432548672e+00
3.556000000000000227e+02,9.995937503935430346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640359213620162571e+00
3.558000000000000114e+02,1.047945064322485687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197726682874019843e+00
3.560000000000000000e+02,9.911814876639274408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088324553887712653e+00
3.562000000000000455e+02,1.074077863310060721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987209193677585972e+00
3.564000000000000341e+02,9.343873316826610820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739884124762230755e+00
3.566000000000000227e+02,1.152865022916256255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420484331846607162e+00
3.568000000000000114e+02,1.049237624758877496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652119280748392427e+00
3.570000000000000000e+02,9.760812248393958557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094154223979998619e+00
3.572000000000000455e+02,9.750454771096606077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473518277818090638e+00
3.574000000000000341e+02,9.797536843782865823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708538404052376336e+00
3.576000000000000227e+02,1.075590200189923351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321080758024420376e+00
3.578000000000000114e+02,1.139894297496296005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769869515597571663e+00
3.580000000000000000e+02,9.532457898329098622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822455730324266554e+00
3.582000000000000455e+02,1.130266811798025905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175324713680364397e-01
3.584000000000000341e+02,1.058748563460453651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282109917146728506e+00
3.586000000000000227e+02,1.165547673046769983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642941971726258998e+00
3.588000000000000114e+02,1.044332601457746312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661259357434254014e+00
3.590000000000000000e+02,1.206870487683793458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074427898557928529e+00
3.592000000000000455e+02,1.158386490661051482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400862586182027414e+00
3.594000000000000341e+02,1.276533267457278242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416205427519333426e+00
3.596000000000000227e+02,1.334314333938062536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659172888637041154e+00
3.598000000000000114e+02,1.007514973404892267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064649464689227720e+00
3.600000000000000000e+02,1.100089531538557708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532101223094081810e+00
3.602000000000000455e+02,1.086378289955301168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665589122448718484e+00
3.604000000000000341e+02,1.114393761066162059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125890955231126256e+00
3.606000000000000227e+02,1.011964525761983591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584734966852749949e+00
3.608000000000000114e+02,9.560802684974042398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163822787493433708e+00
3.610000000000000000e+02,9.915981899148015311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237683792870984512e+00
3.612000000000000455e+02,1.066069737554556474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820992381256253623e+00
3.614000000000000341e+02,1.137719894514936048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746778646155176418e+00
3.616000000000000227e+02,1.285892392710327847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062170485467998304e+00
3.618000000000000114e+02,1.026007271408150290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729530995722761588e-01
3.620000000000000000e+02,1.123279088623849731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776752994801144681e+00
3.622000000000000455e+02,1.160784757167456549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076622449513735091e-01
3.624000000000000341e+02,1.032426771646675068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086935722901863244e+00
3.626000000000000227e+02,1.037191241194606039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864867717737462627e+00
3.628000000000000114e+02,1.185129953879549891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073242000322057521e+00
3.630000000000000000e+02,1.173864350227007858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286307867982966258e+00
3.632000000000000455e+02,1.215339468963367864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917594119003846131e+00
3.634000000000000341e+02,1.003466964411177553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650554613917034175e+00
3.636000000000000227e+02,9.348954442689954014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459744567389481773e+00
3.638000000000000114e+02,1.054116677403474922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500440265096676384e+00
3.640000000000000000e+02,1.158435616866536844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257293334981197219e+00
3.642000000000000455e+02,1.053584945682703999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639772966465029569e+00
3.644000000000000341e+02,9.111007862544354685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607136534574390652e-01
3.646000000000000227e+02,1.231741495958389443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801244917727499839e+00
3.648000000000000114e+02,1.188146816299350039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388980267586907402e+00
3.650000000000000000e+02,1.113470732675586383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572839708103014544e+00
3.652000000000000455e+02,1.092386795767776642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598833036830459520e+00
3.654000000000000341e+02,1.093901997143574167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439677219305337985e+00
3.656000000000000227e+02,1.054889680885505054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413652968367602014e+00
3.658000000000000114e+02,1.181565321280326319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486091490775937274e+00
3.660000000000000000e+02,1.139515098048990760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829725937572508343e+00
3.662000000000000455e+02,1.056048207992955401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271608647321995633e+00
3.664000000000000341e+02,1.135700278748446257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128667288966664017e+00
3.666000000000000227e+02,1.112163933036612429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374737920325468821e+00
3.668000000000000114e+02,1.081982264960185125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950856361311863907e+00
3.670000000000000000e+02,1.232188720246655933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998479056471712312e+00
3.672000000000000455e+02,1.099829476190799404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752798653499127113e+00
3.674000000000000341e+02,1.049682101892976060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300523251657166313e+00
3.676000000000000227e+02,1.220407642191292608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199877660786079048e+00
3.678000000000000114e+02,1.025079070829682859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004441997682810950e-01
3.680000000000000000e+02,1.174226590020224448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946749299205123407e+00
3.682000000000000455e+02,1.029658929169198212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218478142246298468e+00
3.684000000000000341e+02,1.011880125081118909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948940899763014656e+00
3.686000000000000227e+02,1.205687151964446757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173257251738260010e+00
3.688000000000000114e+02,1.156806522545023919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246403547200182871e+00
3.690000000000000000e+02,1.033414429696283943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070191102288795548e+00
3.692000000000000455e+02,1.070408243920278668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462979148138133567e+00
