t,S,theta,kappa,sigma,I
3.008000000000000114e+02,8.777586415195448577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675537500841109306e+00
3.010000000000000000e+02,7.530536933929093957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601439652310606476e+00
3.011999999999999886e+02,8.849733730568194456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936203011823224074e+00
3.014000000000000341e+02,8.526486292894989161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508050752630085256e+00
3.016000000000000227e+02,8.772513115799401850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106149350846671098e+00
3.018000000000000114e+02,8.658689545670572585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786208121273254790e+00
3.020000000000000000e+02,8.004369781080473700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320947693618137464e-01
3.021999999999999886e+02,7.674393456726866791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884541573277951798e+00
3.024000000000000341e+02,9.530530159666547041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608945172447878491e+00
3.026000000000000227e+02,8.714265367236189164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573462837450492202e+00
3.028000000000000114e+02,9.755947425044958488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429725021264140139e+00
3.030000000000000000e+02,7.982510748635992526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362538338416330319e+00
3.031999999999999886e+02,9.130816125800456096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214804318852152676e+00
3.034000000000000341e+02,7.454732624441778865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136895557717098271e+00
3.036000000000000227e+02,9.307786438218289549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882432446111273805e+00
3.038000000000000114e+02,8.647615051786012863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864888796100334645e+00
3.040000000000000000e+02,8.813274038757997753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642059988927096370e+00
3.041999999999999886e+02,9.814668584268114726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590467417158551555e+00
3.044000000000000341e+02,1.157835767723484954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393593048205843843e+00
3.046000000000000227e+02,1.055363712169991031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067491227985446045e+00
3.048000000000000114e+02,8.328014294385921445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204165496378381661e+00
3.050000000000000000e+02,1.068406729737217731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502370988420768327e+00
3.051999999999999886e+02,8.691320825510009396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560533982386470342e-01
3.054000000000000341e+02,9.451896278610274482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276061525054226209e+00
3.056000000000000227e+02,1.030295466940402971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145512941194361645e+00
3.058000000000000114e+02,8.446721297919659310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267997102516003949e+00
3.060000000000000000e+02,9.809130059998292239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666214117636964254e+00
3.061999999999999886e+02,1.056561076658113496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383431949802490735e+00
3.064000000000000341e+02,9.553528221129850007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947353830462867030e+00
3.066000000000000227e+02,9.577598549191866928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101893552249546104e+00
3.068000000000000114e+02,8.998724074880737334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394800823004828771e+00
3.070000000000000000e+02,7.771059877870615251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468630069341799071e+00
3.072000000000000455e+02,8.212625067899675946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730341884460262492e-01
3.074000000000000341e+02,1.008718388997278170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295794822915553368e+00
3.076000000000000227e+02,9.738670186404377871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896811456803662921e+00
3.078000000000000114e+02,8.881338469044476325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808637480183802992e+00
3.080000000000000000e+02,8.465680717835348812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600634785533934235e+00
3.082000000000000455e+02,1.077117955479138134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993211061136252127e+00
3.084000000000000341e+02,9.713571491556353132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777600429009769556e+00
3.086000000000000227e+02,8.088855609695236870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562374946622957950e+00
3.088000000000000114e+02,1.145448123766168003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898451810112465665e+00
3.090000000000000000e+02,8.160009392476342827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538796743248317611e+00
3.092000000000000455e+02,1.034778696939772313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856200721658083808e-01
3.094000000000000341e+02,1.086395821850367538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501856526557855176e+00
3.096000000000000227e+02,8.746107111379282095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417556703468957124e+00
3.098000000000000114e+02,8.676733209020786042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161348583812536361e+00
3.100000000000000000e+02,8.520483624210657414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699482013766884236e+00
3.102000000000000455e+02,9.179810664057527214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655661911522013696e+00
3.104000000000000341e+02,1.123836842870921560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526015988681555413e+00
3.106000000000000227e+02,1.184333928416813952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071175706889135881e+00
3.108000000000000114e+02,1.006549528251628356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286690523680324105e+00
3.110000000000000000e+02,1.035189438575306653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327611415264854600e-02
3.112000000000000455e+02,1.195908912594809026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773985188335380769e+00
3.114000000000000341e+02,1.072511809183583242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355781372561507325e+00
3.116000000000000227e+02,9.938704085918699249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907218452341627568e+00
3.118000000000000114e+02,1.076905526656358525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852174227470680279e+00
3.120000000000000000e+02,1.258303602561015699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573071171001041435e+00
3.122000000000000455e+02,1.081179679441010455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962819725807921856e+00
3.124000000000000341e+02,1.001421893000154162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896045319822896147e+00
3.126000000000000227e+02,1.126906123678496963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916437288967768993e+00
3.128000000000000114e+02,1.047394799292522993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938250020793290673e+00
3.130000000000000000e+02,1.221645322107494991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985612312640423482e+00
3.132000000000000455e+02,9.958459472355352116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480168369738897205e+00
3.134000000000000341e+02,1.151543562381694530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974318243141944151e-01
3.136000000000000227e+02,1.145096463649891039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930126872030157870e+00
3.138000000000000114e+02,9.780738336128682597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829389652241122377e+00
3.140000000000000000e+02,1.039577258840605367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969779286028757070e+00
3.142000000000000455e+02,1.061798207393573223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664838263598827695e+00
3.144000000000000341e+02,9.990170389233188342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076084183021349006e+00
3.146000000000000227e+02,9.919910199281520846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000794377337056673e+00
3.148000000000000114e+02,1.021528459687220058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293426940359537980e+00
3.150000000000000000e+02,1.146068863516419567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555821297922731716e+00
3.152000000000000455e+02,1.185608919330028099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862544795917159490e+00
3.154000000000000341e+02,1.177422291194369031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560478935035211734e+00
3.156000000000000227e+02,1.245217243212130454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672805182363926946e+00
3.158000000000000114e+02,9.884479566790094207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681378807449718238e+00
3.160000000000000000e+02,9.411778689351224525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056909089431163906e+00
3.162000000000000455e+02,1.034527416345415896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253410347114399137e+00
3.164000000000000341e+02,1.165213046139544684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440966417849725012e+00
3.166000000000000227e+02,1.034161161303603027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549861527341564127e+00
3.168000000000000114e+02,1.217968956865542518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666856559629820822e+00
3.170000000000000000e+02,1.186518403084786843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273929572738522253e+00
3.172000000000000455e+02,1.148537478526952871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788485749380507528e+00
3.174000000000000341e+02,1.102833682983078267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991099917817471976e+00
3.176000000000000227e+02,1.203560889267035749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620626816754057842e+00
3.178000000000000114e+02,1.082880947444029296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184483089066784345e+00
3.180000000000000000e+02,1.197606773465374363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708588721353740070e+00
3.182000000000000455e+02,1.187477095950735917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798120866933896167e+00
3.184000000000000341e+02,1.085014650325036856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529557100243499335e+00
3.186000000000000227e+02,8.291048289901592483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920156499726791921e+00
3.188000000000000114e+02,9.659468386845823096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555380410947201142e+00
3.190000000000000000e+02,1.079153397936636338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524357280214267973e+00
3.192000000000000455e+02,7.668153767023832001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076871233525608318e-01
3.194000000000000341e+02,1.032526566930101142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360607103588661104e+00
3.196000000000000227e+02,1.048713600595426287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510787298783411003e+00
3.198000000000000114e+02,8.530484778439225702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773568373626632777e+00
3.200000000000000000e+02,8.900053224730508639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688191251268335691e-02
3.202000000000000455e+02,8.800662336702282929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567169326144483676e+00
3.204000000000000341e+02,7.496386647540244086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952812657124470164e+00
3.206000000000000227e+02,1.028584926577016834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827277713814520865e+00
3.208000000000000114e+02,6.486666025637084498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450165144300944675e+00
3.210000000000000000e+02,8.483302580288551997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895336597570203452e+00
3.212000000000000455e+02,9.282831346704495390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412766693617952818e+00
3.214000000000000341e+02,9.633703825424466682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814662841059146103e+00
3.216000000000000227e+02,9.145919690463043539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532915279418091359e+00
3.218000000000000114e+02,8.582333891612006216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074973382435381097e+00
3.220000000000000000e+02,9.881312604226148988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550879703569341572e+00
3.222000000000000455e+02,9.175591014085926478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693572199244769649e+00
3.224000000000000341e+02,8.466945752432620820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960376146192276181e+00
3.226000000000000227e+02,9.281307186712599577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157556649645425040e+00
3.228000000000000114e+02,1.059406425513693017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664029219469389531e+00
3.230000000000000000e+02,7.878707435268567094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347579574979835826e+00
3.232000000000000455e+02,8.788466973456705578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861361676546763988e-02
3.234000000000000341e+02,7.073009067601632172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397881238469347309e+00
3.236000000000000227e+02,8.647564526760083137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647980407855772711e-01
3.238000000000000114e+02,9.546040022285402493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838447196325182276e+00
3.240000000000000000e+02,8.437071042519294073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292677653386434145e+00
3.242000000000000455e+02,9.166408941749762951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034307226261676149e+00
3.244000000000000341e+02,8.976730856832894068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275601375072788812e+00
3.246000000000000227e+02,9.394581157401366012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511300729016410216e+00
3.248000000000000114e+02,1.062373368759240266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369915305336750322e+00
3.250000000000000000e+02,7.704139882386213944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209433385958490703e+00
3.252000000000000455e+02,9.578597833374589143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074847823317264250e+00
3.254000000000000341e+02,8.853393425002784589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765385678346314435e+00
3.256000000000000227e+02,1.032464409759071389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503770244474727846e+00
3.258000000000000114e+02,8.694175143420208585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055465130691189302e+00
3.260000000000000000e+02,8.584576579635714300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221128274429696958e+00
3.262000000000000455e+02,8.486442517913445061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072140540398937247e+00
3.264000000000000341e+02,7.765457059467930634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918210992408894811e-01
3.266000000000000227e+02,7.623289444890747335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315676869207687005e+00
3.268000000000000114e+02,8.368317067183884683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451511674528306983e+00
3.270000000000000000e+02,9.071971575523947173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328717857862049101e+00
3.272000000000000455e+02,7.888768325799796477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828793637977373265e+00
3.274000000000000341e+02,8.365359495751899521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018818238039221669e+00
3.276000000000000227e+02,8.911598158281750504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445797906674350486e+00
3.278000000000000114e+02,6.772764092771260680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895155690640542900e+00
3.280000000000000000e+02,8.061888282332869693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862407326031650712e-01
3.282000000000000455e+02,9.865815218753316573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466707611886480578e+00
3.284000000000000341e+02,1.053543093112829565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239234115491312238e+00
3.286000000000000227e+02,9.337266094220745272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247772705396176463e+00
3.288000000000000114e+02,9.826997819717163685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907725297556201127e+00
3.290000000000000000e+02,9.092598141833506675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632565688248678981e+00
3.292000000000000455e+02,8.759181855582659493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451564895712145642e+00
3.294000000000000341e+02,7.569883204325553727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629010795437910275e+00
3.296000000000000227e+02,1.105363420003865560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478813063539764272e+00
3.298000000000000114e+02,8.883223017022037205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182591870414769986e+00
3.300000000000000000e+02,8.669546424770937509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756365670267230783e+00
3.302000000000000455e+02,9.569778868487019974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320084386959287315e+00
3.304000000000000341e+02,8.564237459596369950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057428982519700966e+00
3.306000000000000227e+02,1.061151530061025028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908264533586573997e+00
3.308000000000000114e+02,8.323555190116649349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293130290177890274e+00
3.310000000000000000e+02,8.336319701203065424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424114626222118929e+00
3.312000000000000455e+02,8.355016295310812025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799902256387380106e+00
3.314000000000000341e+02,1.034434016917572086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009170515187182815e+00
3.316000000000000227e+02,1.006947394267000861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948748124567384110e+00
3.318000000000000114e+02,7.711321974840972260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058106291173937841e+00
3.320000000000000000e+02,9.699361295364646862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031917751442838593e+00
3.322000000000000455e+02,1.029661588340468725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405374977206619747e+00
3.324000000000000341e+02,8.735071554744489042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636369547271067759e+00
3.326000000000000227e+02,9.325858701711083887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645450811066593744e+00
3.328000000000000114e+02,8.507471901179921581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551445514097164136e+00
3.330000000000000000e+02,9.192953330678332868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306556097069009326e+00
3.332000000000000455e+02,8.256541867465703177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344923965746083638e+00
3.334000000000000341e+02,9.328473701407030694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719460649012660269e-01
3.336000000000000227e+02,1.058001174489795915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182874167335352666e+00
3.338000000000000114e+02,7.950937482353246377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515717739929973717e+00
3.340000000000000000e+02,9.204359460646015512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572608496638590481e+00
3.342000000000000455e+02,1.074336757843750378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925973982281110608e+00
3.344000000000000341e+02,9.064842431280825119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196065449613659126e+00
3.346000000000000227e+02,9.237908403267527380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449562781758126917e+00
3.348000000000000114e+02,8.712994137491665292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059977526957036176e+00
3.350000000000000000e+02,9.132902683919469355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176132152187802760e+00
3.352000000000000455e+02,1.102106997534224808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215426050847856487e-01
3.354000000000000341e+02,8.711644226917163447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981378387821282061e+00
3.356000000000000227e+02,8.181880059184226672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116496304908546122e+00
3.358000000000000114e+02,1.039962043809186332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900910710921612790e+00
3.360000000000000000e+02,9.585738585390102262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017464897647766264e+00
3.362000000000000455e+02,9.633701816952323638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521432100284952682e+00
3.364000000000000341e+02,9.759147779586754279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131522134561137705e-03
3.366000000000000227e+02,9.558511275052302691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823284572355218458e+00
3.368000000000000114e+02,1.081251564333881809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072051937607310990e+00
3.370000000000000000e+02,9.672634341854865481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045409828297977128e+00
3.372000000000000455e+02,1.011070108944135848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006893808693201109e+00
3.374000000000000341e+02,9.709103481221772469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731570453664957654e+00
3.376000000000000227e+02,9.799153310233157388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328849728121294760e-01
3.378000000000000114e+02,1.009512243909417073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027986670360126809e+00
3.380000000000000000e+02,9.235044792259948787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797948563263778610e+00
3.382000000000000455e+02,1.250681862369359187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456018698881038631e+00
3.384000000000000341e+02,1.154699415491832193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713742709838381728e+00
3.386000000000000227e+02,9.256248637458427408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142809626997980388e-01
3.388000000000000114e+02,1.074346559994952877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783920376243020911e+00
3.390000000000000000e+02,1.059363665829491152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223745230700987285e+00
