t,S,theta,kappa,sigma,I
3.268000000000000114e+02,9.202915174791934660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799775330440684940e+00
3.270000000000000000e+02,8.538251824004220447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150835128262906792e+00
3.272000000000000455e+02,1.079487498502787579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610761704759916313e+00
3.274000000000000341e+02,1.118121738276855348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259296333183204553e+00
3.276000000000000227e+02,1.106599692573686289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029228914514764170e+00
3.278000000000000114e+02,1.006445217264280600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652399860404401011e+00
3.280000000000000000e+02,8.366500567147986400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491151119337327913e+00
3.282000000000000455e+02,1.029938115385632402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608724239216448026e+00
3.284000000000000341e+02,1.079820680498512209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260204242933216534e+00
3.286000000000000227e+02,1.084303135298941179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584867657719856382e+00
3.288000000000000114e+02,1.020078754982044034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550650205505478496e+00
3.290000000000000000e+02,1.074444216037583555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919877275119974414e+00
3.292000000000000455e+02,8.835193167801054237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929634274882282341e+00
3.294000000000000341e+02,1.048142765355294159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992747589167670696e+00
3.296000000000000227e+02,1.048590400731036043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798313401233201603e+00
3.298000000000000114e+02,1.063846905562635170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208659706318665705e+00
3.300000000000000000e+02,1.007714034756733268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369319569633768552e+00
3.302000000000000455e+02,9.862591359030906668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070371626271782617e+00
3.304000000000000341e+02,8.920261870579004881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655808310945413808e+00
3.306000000000000227e+02,1.047240273391499166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217573038179523337e+00
3.308000000000000114e+02,1.064956477711464844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765987429867276859e+00
3.310000000000000000e+02,1.034098425634825125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179069584514401470e+00
3.312000000000000455e+02,9.270373850089078660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414544617521475089e+00
3.314000000000000341e+02,1.012430472539487925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245833580817054198e+00
3.316000000000000227e+02,1.041419076469989546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619246278488423840e+00
3.318000000000000114e+02,1.046917372501521282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574636167320804248e+00
3.320000000000000000e+02,9.103374430675240658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409552032929642706e+00
3.322000000000000455e+02,1.078852386869965763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015863299511723383e+00
3.324000000000000341e+02,9.519614662449430442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310382047536833738e+00
3.326000000000000227e+02,9.607505307103771930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330476477389304080e+00
3.328000000000000114e+02,1.048401544680263253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076981080723982132e-02
3.330000000000000000e+02,9.591502479672575632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796230170688367878e-01
3.332000000000000455e+02,1.013840059090252987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726709779744179940e+00
3.334000000000000341e+02,9.603345453689449140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295768458451460603e+00
3.336000000000000227e+02,9.969911500576781327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877398699394175807e+00
3.338000000000000114e+02,9.935853488088191021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285372548405234738e+00
3.340000000000000000e+02,9.655211401284529149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467124672656776596e+00
3.342000000000000455e+02,8.406786384493594166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430911733028853661e+00
3.344000000000000341e+02,9.697572508392613422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276704144312261313e+00
3.346000000000000227e+02,9.087191928134121799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147968568031934922e+00
3.348000000000000114e+02,1.024860751928834635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349033464913606650e+00
3.350000000000000000e+02,1.033747768142384116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810874373221702527e+00
3.352000000000000455e+02,1.010097387101242861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864738352975267688e+00
3.354000000000000341e+02,1.079515323327089993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679559291666382848e+00
3.356000000000000227e+02,1.055144500841865618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153702589052400640e+00
3.358000000000000114e+02,9.536431017702258206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279759778564157457e+00
3.360000000000000000e+02,1.082898349647502645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856139053204108436e+00
3.362000000000000455e+02,1.223565027057782917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625305191368010327e+00
3.364000000000000341e+02,9.144209590645683283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050567954970688334e+00
3.366000000000000227e+02,1.147749140204929130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831719734444600789e+00
3.368000000000000114e+02,9.990172403349382169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288801235974535331e+00
3.370000000000000000e+02,9.574512191770975233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798638902313089538e+00
3.372000000000000455e+02,1.047642646582128911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473026951177093480e+00
3.374000000000000341e+02,1.051413131880912122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455329537111015981e+00
3.376000000000000227e+02,9.763017100298679862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446431782831627544e+00
3.378000000000000114e+02,9.320983755023608541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159840883621296115e+00
3.380000000000000000e+02,9.574297628655582537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136324764439139656e+00
3.382000000000000455e+02,1.000490534239047324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691286022522234589e-01
3.384000000000000341e+02,9.080615092949422262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206808515577817431e+00
3.386000000000000227e+02,1.068445210849044757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491956530787252433e+00
3.388000000000000114e+02,1.017164452743831937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685569028870329333e+00
3.390000000000000000e+02,1.033392139767823181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528699247493772617e+00
3.392000000000000455e+02,1.013115285637961716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196269508948365257e+00
3.394000000000000341e+02,1.032587631731154421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207441325909030638e+00
3.396000000000000227e+02,9.496460983629739783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822799498450127231e+00
3.398000000000000114e+02,9.666299096624347831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636532770675122705e+00
3.400000000000000000e+02,1.117365832759754429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350589231178215499e+00
3.402000000000000455e+02,9.778268895971082841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153889181330903568e+00
3.404000000000000341e+02,1.000216860893845761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726020862663929734e+00
3.406000000000000227e+02,1.042797026055854337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802538627347606059e+00
3.408000000000000114e+02,9.139030640650700477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682096414210391799e+00
3.410000000000000000e+02,1.105433069545712854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023999417591202388e+00
3.412000000000000455e+02,8.984530440814624264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823068070043785127e+00
3.414000000000000341e+02,1.004226188049518687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045943229552833031e+00
3.416000000000000227e+02,9.983852952220330090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018739347166333076e+00
3.418000000000000114e+02,8.560265533007858085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304095557409633344e+00
3.420000000000000000e+02,9.997836325421516346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749392862329802512e+00
3.422000000000000455e+02,1.029746034240579533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921006574544064094e+00
3.424000000000000341e+02,1.031158007909926289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050638715078932250e+00
3.426000000000000227e+02,7.180330241743202446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329431721750630402e+00
3.428000000000000114e+02,9.116342822576382066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067838370373470624e+00
3.430000000000000000e+02,1.083776563732111731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530446653072681684e+00
3.432000000000000455e+02,1.116867157805673028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360819124103324285e+00
3.434000000000000341e+02,9.629096219658945799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748577389374130320e+00
3.436000000000000227e+02,1.005952187613794457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107361885339027907e+00
3.438000000000000114e+02,8.710139515243318087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749667711815433790e+00
3.440000000000000000e+02,8.418395588343542402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011516219906482661e+00
3.442000000000000455e+02,1.002133561110959636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181229600888386244e+00
3.444000000000000341e+02,1.055577125092076463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004949424752002329e+00
3.446000000000000227e+02,8.432227414061413961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755426552972940257e+00
3.448000000000000114e+02,1.043977618788754613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596878937126206210e+00
3.450000000000000000e+02,9.192982296431334577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612621612006954308e-01
3.452000000000000455e+02,1.082683417333643927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593992755792395855e+00
3.454000000000000341e+02,9.085667946670064055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099334883632700155e-01
3.456000000000000227e+02,9.394865092090265435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219484238249187058e+00
3.458000000000000114e+02,1.046496403316976798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113544958542366459e-01
3.460000000000000000e+02,9.795558354938237455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790945473744272931e+00
3.462000000000000455e+02,9.752440895241389907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304376664157526733e+00
3.464000000000000341e+02,9.220407155057488424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666938170966586696e+00
3.466000000000000227e+02,1.082881879269656178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598356824442642932e+00
3.468000000000000114e+02,1.155275206928491505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243476836598370383e+00
3.470000000000000000e+02,1.070775297886276789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520514157058483917e+00
3.472000000000000455e+02,1.081226293758679846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300988980211750246e+00
3.474000000000000341e+02,1.127851232080078869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564522597517800762e-01
3.476000000000000227e+02,1.049136009646876033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739522982164023013e+00
3.478000000000000114e+02,9.849605993872494469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143400779288873181e+00
3.480000000000000000e+02,1.006905479821037730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895196811461323350e+00
3.482000000000000455e+02,9.754907244358347329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480992509184876127e+00
3.484000000000000341e+02,9.862277760887860900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662529855991831340e-01
3.486000000000000227e+02,1.087265706010307920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913713363247980581e+00
3.488000000000000114e+02,1.013016380296881236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668189242510450754e+00
3.490000000000000000e+02,9.038925298750921655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202392982922013687e+00
3.492000000000000455e+02,9.776129320636539610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162947430805999716e-01
3.494000000000000341e+02,1.148637929000212443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171842145178885630e-01
3.496000000000000227e+02,1.042858032370727939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659942422794788541e-01
3.498000000000000114e+02,9.014005856780789028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555242569055074853e+00
3.500000000000000000e+02,9.390644554256213361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130274110934690768e+00
3.502000000000000455e+02,1.070636844902427942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061480540232793146e-01
3.504000000000000341e+02,9.587413546779024465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432511782651292975e-01
3.506000000000000227e+02,9.715466935667405046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906013314173691242e+00
3.508000000000000114e+02,1.082552745296487373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605172543453194933e+00
3.510000000000000000e+02,1.002023748529862202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974679522106514540e+00
3.512000000000000455e+02,1.102606973608822427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207668808012527961e+00
3.514000000000000341e+02,1.103925141777260865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888843376759142600e+00
3.516000000000000227e+02,1.015528030786730485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047573077204329905e+00
3.518000000000000114e+02,1.124978309605132010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805001941767661933e+00
3.520000000000000000e+02,9.054621478230953091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560833477546090364e+00
3.522000000000000455e+02,9.746747259458955481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088941514094077689e+00
3.524000000000000341e+02,1.079832850506180719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154332161316448335e+00
3.526000000000000227e+02,1.028888559665698033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772201252447014319e+00
3.528000000000000114e+02,9.734415749511344806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562019988864648212e+00
3.530000000000000000e+02,9.800133005566751265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592251677936041609e+00
3.532000000000000455e+02,9.013824962615533121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017686551051637522e+00
3.534000000000000341e+02,9.139799397044662266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697810917396641806e+00
3.536000000000000227e+02,9.883337414501078833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778336041759100539e-01
3.538000000000000114e+02,9.695941353866612822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850590842682223069e+00
3.540000000000000000e+02,1.132158820111796249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689774475101048168e+00
3.542000000000000455e+02,1.089958804167073136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790305348774836602e+00
3.544000000000000341e+02,1.177891588812934431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187164210230008621e+00
3.546000000000000227e+02,1.062286142752185025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119456769770147631e+00
3.548000000000000114e+02,1.029618880449505003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984664615591036352e+00
3.550000000000000000e+02,1.033709051694902126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560880127953417684e-02
3.552000000000000455e+02,1.156726355425625297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305264154850515723e+00
3.554000000000000341e+02,1.133533148522156253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837535780621671222e-02
3.556000000000000227e+02,1.248718859461032782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959250693208890226e+00
3.558000000000000114e+02,1.163316082185322120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622717825360403765e+00
3.560000000000000000e+02,1.042980433276144092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254411911949183889e+00
3.562000000000000455e+02,1.209778703434811753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947942136056921569e+00
3.564000000000000341e+02,1.191769058705206774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361378744149181585e+00
3.566000000000000227e+02,1.101826314293064435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096116371168946557e+00
3.568000000000000114e+02,1.021996032462279436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663855505640730925e+00
3.570000000000000000e+02,1.066951222207294769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199861462284459890e-01
3.572000000000000455e+02,1.072497169527820482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374135176002539538e+00
3.574000000000000341e+02,1.191558994376172631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430872352868407305e+00
3.576000000000000227e+02,9.945635610401810656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686107674329145212e+00
3.578000000000000114e+02,1.104130054355583868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586870843512397045e-01
3.580000000000000000e+02,1.101371920205616473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663086563381902749e+00
3.582000000000000455e+02,9.715969784416017552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156950257051786224e+00
3.584000000000000341e+02,9.059163525635030023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397464002818232132e+00
3.586000000000000227e+02,1.251846014859004708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474922607218996262e+00
3.588000000000000114e+02,9.806795635209250017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537249608376141552e+00
3.590000000000000000e+02,1.179208432201297008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695794360969316017e+00
3.592000000000000455e+02,1.075104973771020322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594600347381204486e+00
3.594000000000000341e+02,1.257193501270753355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643131775437582931e+00
3.596000000000000227e+02,1.077787533413864018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991207437404245439e-01
3.598000000000000114e+02,1.252713294207018713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003434310263177309e+00
3.600000000000000000e+02,1.027727316431025661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955314933870663907e+00
3.602000000000000455e+02,1.251862081727217912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812653313159799495e+00
3.604000000000000341e+02,1.084350242416038501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942945871561825300e+00
3.606000000000000227e+02,1.134668441631296654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756081773064334328e+00
3.608000000000000114e+02,9.033116080324464781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263462999076811144e+00
3.610000000000000000e+02,1.108331429468730311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028648493220448046e+00
3.612000000000000455e+02,1.045431783506385326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132170474631474022e+00
3.614000000000000341e+02,1.127876838660706094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219516625252769160e+00
3.616000000000000227e+02,9.530233278771889083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012539957751297237e+00
3.618000000000000114e+02,1.022669318371950409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955373278141436799e-01
3.620000000000000000e+02,9.719832414221236672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006484727646466126e+00
3.622000000000000455e+02,8.987032241014133449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951190630967035489e+00
3.624000000000000341e+02,1.079108124237798005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647154560769113374e+00
3.626000000000000227e+02,1.056093137943793003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868381597621382895e+00
3.628000000000000114e+02,1.132214146230158702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202198568976598381e+00
3.630000000000000000e+02,1.096504781680223362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845039422110730243e+00
3.632000000000000455e+02,1.094332481650474698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446762824935113656e-01
3.634000000000000341e+02,1.257555994917430198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807538398556502557e+00
3.636000000000000227e+02,1.195079068768244213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745155262467170232e+00
3.638000000000000114e+02,9.540417626729176259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698990806208675153e+00
3.640000000000000000e+02,9.902692903044175710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142164414601928968e+00
3.642000000000000455e+02,1.073201794572392620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928297394373966078e+00
3.644000000000000341e+02,1.127623269807265904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887197121632130603e-01
3.646000000000000227e+02,1.004098692284434824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619983331638104929e+00
3.648000000000000114e+02,1.065796977058953932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987799453519869530e+00
3.650000000000000000e+02,9.092730224783163173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850872726801441104e+00
