t,S,theta,kappa,sigma,I
2.938000000000000114e+02,1.073103427952165401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138169304421712269e+00
2.940000000000000000e+02,9.432865546827459147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813355609540387547e+00
2.941999999999999886e+02,9.912085515348061371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295132805845935486e+00
2.944000000000000341e+02,1.001961316551202241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036780876672558804e+00
2.946000000000000227e+02,8.122276882283203658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858966349676220986e+00
2.948000000000000114e+02,9.593805182393052577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423224370410316908e+00
2.950000000000000000e+02,8.339169869385744116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058389788503680151e+00
2.951999999999999886e+02,8.211148669539993783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326497844487469990e+00
2.954000000000000341e+02,1.015899049923617348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630550365766884724e+00
2.956000000000000227e+02,8.869110540288828171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224148820821694628e+00
2.958000000000000114e+02,9.735661463129604565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795871855363023073e+00
2.960000000000000000e+02,9.539529767298169372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536633861277524105e+00
2.961999999999999886e+02,1.040480630879564217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818754766891411023e+00
2.964000000000000341e+02,7.623986512126048609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839461705417807735e+00
2.966000000000000227e+02,7.708574919642274814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581017673400628709e+00
2.968000000000000114e+02,8.972948853461258922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055363379167502558e+00
2.970000000000000000e+02,1.072547077201796206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815055308555043823e+00
2.971999999999999886e+02,1.099346865604536427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404867112124815520e+00
2.974000000000000341e+02,9.245425621220724199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486900947387850280e+00
2.976000000000000227e+02,1.102100629374669571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725918716313255885e+00
2.978000000000000114e+02,9.244596543957832591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217306226214052600e+00
2.980000000000000000e+02,8.878319298002176341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987098415053811351e+00
2.981999999999999886e+02,7.673626108643983867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109437482425938981e+00
2.984000000000000341e+02,9.680787635234859856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321436894024049735e+00
2.986000000000000227e+02,9.519089507189116839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917296324059430290e+00
2.988000000000000114e+02,7.794978783948693923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509627974459237798e+00
2.990000000000000000e+02,8.040496579945869415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110690949822950913e+00
2.991999999999999886e+02,9.978815324973567824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779239796173669674e+00
2.994000000000000341e+02,1.024158296977541793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184905111821006329e+00
2.996000000000000227e+02,9.343496956269399245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541664949709939947e+00
2.998000000000000114e+02,8.708506088513400245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234902541349995886e+00
3.000000000000000000e+02,9.639115235736966936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466980161539225946e+00
3.001999999999999886e+02,8.418820889908233962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681545609007535802e+00
3.004000000000000341e+02,8.206107931968065206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441475541240150093e+00
3.006000000000000227e+02,8.846591877804055315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052587964350153449e+00
3.008000000000000114e+02,9.438594803467136307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483545239374775448e+00
3.010000000000000000e+02,8.222216028637430174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362107259982995089e+00
3.011999999999999886e+02,1.017912441487383468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866944178133714161e+00
3.014000000000000341e+02,8.994103541704047133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496654841054330554e+00
3.016000000000000227e+02,1.063058904233866730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269732215698040179e+00
3.018000000000000114e+02,9.768222373344602749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813562836846038806e+00
3.020000000000000000e+02,1.000171544845314342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694873187452465402e+00
3.021999999999999886e+02,8.647163363821607218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567073042562963536e+00
3.024000000000000341e+02,9.084796188289269159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352058819649965216e+00
3.026000000000000227e+02,1.080449024367192923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058780499322345747e+00
3.028000000000000114e+02,8.830853003672963775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431713911447236143e-01
3.030000000000000000e+02,9.951199819658066437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781089816544286109e+00
3.031999999999999886e+02,8.978784138255998526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318736615518780297e-02
3.034000000000000341e+02,8.578334645431121563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992939161580107310e+00
3.036000000000000227e+02,8.737662242628314591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075209292906638581e+00
3.038000000000000114e+02,9.683160991195297607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264708148223281370e-01
3.040000000000000000e+02,1.021953669790992336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716567080578899507e+00
3.041999999999999886e+02,8.211901406661827885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519050467072577959e+00
3.044000000000000341e+02,9.729940704056632139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348385729752447304e+00
3.046000000000000227e+02,9.698467537265897942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545478871194520210e+00
3.048000000000000114e+02,1.016510327367527777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121266830910926160e+00
3.050000000000000000e+02,9.385787728196629542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771606026340144524e+00
3.051999999999999886e+02,8.306495496177390692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716268349216381495e+00
3.054000000000000341e+02,8.197526585363702489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534214312438083816e+00
3.056000000000000227e+02,1.030389465660216164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719766873635645510e+00
3.058000000000000114e+02,9.401070790048522419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983493842674795005e+00
3.060000000000000000e+02,8.416566462452090835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790293307177453386e+00
3.061999999999999886e+02,8.598161240010189221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283161833867229262e-01
3.064000000000000341e+02,1.037706194046740027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324193093276015532e+00
3.066000000000000227e+02,7.514542291414547659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259913691926552559e+00
3.068000000000000114e+02,7.607821105931680261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529262468952206078e+00
3.070000000000000000e+02,9.194092287862719592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494607162022738578e+00
3.072000000000000455e+02,8.454408830335023994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126256480840684304e+00
3.074000000000000341e+02,9.515434327431284700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633367367112910529e+00
3.076000000000000227e+02,8.651369532117303418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044285279587397142e+00
3.078000000000000114e+02,7.017116899073593261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895688885242584831e+00
3.080000000000000000e+02,9.107265122534333734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465432258746108829e+00
3.082000000000000455e+02,9.979349334319066456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913075312717985810e+00
3.084000000000000341e+02,9.887690904476471587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035045846455314944e+00
3.086000000000000227e+02,8.909964067905554730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550550342319255037e+00
3.088000000000000114e+02,1.052580243626617396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493667913372135558e+00
3.090000000000000000e+02,7.682649559947044571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679405117584771290e+00
3.092000000000000455e+02,1.026676056542101589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551998234332749860e+00
3.094000000000000341e+02,8.507915919382869063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530635380219575126e+00
3.096000000000000227e+02,8.794705433106237980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876878387037363538e+00
3.098000000000000114e+02,9.629608699360510116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897738331923388699e+00
3.100000000000000000e+02,8.890909766557492100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762774562919931398e+00
3.102000000000000455e+02,8.682690571988083139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236332837591597844e+00
3.104000000000000341e+02,8.613833149707270653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754145362076386050e+00
3.106000000000000227e+02,1.055406274717543003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107176901564207228e+00
3.108000000000000114e+02,1.036418473078243752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231720191692890154e+00
3.110000000000000000e+02,1.025950798610933967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674346634715377036e+00
3.112000000000000455e+02,9.162621247640700961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379877660148515872e+00
3.114000000000000341e+02,9.493871405629531468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948402338114332721e+00
3.116000000000000227e+02,9.324808284686716409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991248413858716759e+00
3.118000000000000114e+02,1.309441307319763936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004435915687606595e+00
3.120000000000000000e+02,1.089975971904784791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055913958662586083e+00
3.122000000000000455e+02,8.863542967554608465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455417870144518844e+00
3.124000000000000341e+02,1.151553758082731971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175507015280460976e+00
3.126000000000000227e+02,1.000638089583646417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973299444136330294e+00
3.128000000000000114e+02,1.184875577956386872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045373502443922575e+00
3.130000000000000000e+02,1.123232061539278792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331461334305052091e+00
3.132000000000000455e+02,1.068724695393486801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317592406206344435e+00
3.134000000000000341e+02,1.046591096812941046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942159110074683781e-01
3.136000000000000227e+02,1.120342125805461331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159828097521536705e+00
3.138000000000000114e+02,1.192535242175761123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044215353511757982e+00
3.140000000000000000e+02,1.110145779578864955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087661336984774962e+00
3.142000000000000455e+02,1.219222590865760569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404272841523781068e+00
3.144000000000000341e+02,1.093197396754122197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215217705266525172e+00
3.146000000000000227e+02,1.117752385585299324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822874895901623660e+00
3.148000000000000114e+02,1.096768339001661818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302250422823192366e+00
3.150000000000000000e+02,1.062636871231335656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019050587079410874e+00
3.152000000000000455e+02,1.006827855171900099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825308118083771802e+00
3.154000000000000341e+02,8.751104221424853558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689811984960790880e+00
3.156000000000000227e+02,1.042925575538719452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957517539130940065e+00
3.158000000000000114e+02,1.190234815106774091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631537577510268733e+00
3.160000000000000000e+02,1.195324633139236870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391533106029433142e+00
3.162000000000000455e+02,1.104702891726559555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538390299263380001e+00
3.164000000000000341e+02,1.157030506791944857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191100654805431702e+00
3.166000000000000227e+02,1.046570297385881476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585089496353503158e+00
3.168000000000000114e+02,1.244913421744811455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531319700344041301e+00
3.170000000000000000e+02,1.088414058497343184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076300095711255622e+00
3.172000000000000455e+02,1.057594401636643200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177508117886098660e+00
3.174000000000000341e+02,1.203347322143842879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648870589800282005e+00
3.176000000000000227e+02,1.031199047687267889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483107475293827804e+00
3.178000000000000114e+02,9.578404038460262004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156582524571646786e+00
3.180000000000000000e+02,9.243817906490113812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705693415249754707e+00
3.182000000000000455e+02,1.084495100830357606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133788264084026665e+00
3.184000000000000341e+02,1.037542825088584308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897260922038869424e+00
3.186000000000000227e+02,9.087929745096021694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841732265362917786e+00
3.188000000000000114e+02,1.123642849200186866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740612203939729596e+00
3.190000000000000000e+02,1.048319991011984254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025346491466297749e+00
3.192000000000000455e+02,1.191369521576668866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277119553015410247e+00
3.194000000000000341e+02,1.232565074015640860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446567473816596561e+00
3.196000000000000227e+02,9.189397762008223447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014331508842925444e+00
3.198000000000000114e+02,9.799229730304719332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242617087035867485e+00
3.200000000000000000e+02,9.557693073905898506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916529216378858536e+00
3.202000000000000455e+02,9.991460792466826391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473191871660473495e+00
3.204000000000000341e+02,1.054409262318854124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785432988011081079e+00
3.206000000000000227e+02,1.031467344995392388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497028513015193241e+00
3.208000000000000114e+02,1.191413561654845132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860886254998284528e-01
3.210000000000000000e+02,1.026737498376669055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478415505139690111e+00
3.212000000000000455e+02,1.124537719454795415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244384424156638858e+00
3.214000000000000341e+02,1.259562881683716107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959451680002171514e+00
3.216000000000000227e+02,1.068835693669990539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235686166279977627e+00
3.218000000000000114e+02,1.252362547654695568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276933625769535396e+00
3.220000000000000000e+02,1.018867266922563797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470318246737312151e+00
3.222000000000000455e+02,1.147714254378173981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348914066442734594e+00
3.224000000000000341e+02,1.134115947931672697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927620788853772638e+00
3.226000000000000227e+02,1.104661826818165604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647001786745651231e+00
3.228000000000000114e+02,1.130248324967652707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350903174099984838e+00
3.230000000000000000e+02,1.037985935949910399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211654853099971341e+00
3.232000000000000455e+02,1.352809301522295948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194525378975971108e+00
3.234000000000000341e+02,1.102935011463500814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884762300592906392e+00
3.236000000000000227e+02,1.046412884325691461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634331169183239396e+00
3.238000000000000114e+02,1.157296115513260171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162503757742786803e+00
3.240000000000000000e+02,1.053682550375416138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499783019083336555e+00
3.242000000000000455e+02,1.248180959664487499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707737666943192067e+00
3.244000000000000341e+02,1.027672350227926801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940044629408996357e+00
3.246000000000000227e+02,1.071064924720647848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906630716812921733e+00
3.248000000000000114e+02,1.263633516041760441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190321368140370595e+00
3.250000000000000000e+02,1.041002948535990846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326437118271922344e+00
3.252000000000000455e+02,1.112409596101473053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345213782481113896e+00
3.254000000000000341e+02,1.214508983019886301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295553809901777598e+00
3.256000000000000227e+02,9.874451767193739293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174847449545605826e+00
3.258000000000000114e+02,1.015283911038117992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897721853970905315e+00
3.260000000000000000e+02,1.270540591761264437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305698257732082368e+00
3.262000000000000455e+02,1.032050577534876723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298051082383505417e+00
3.264000000000000341e+02,1.327658806803993397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309332411815923081e-01
3.266000000000000227e+02,1.141301685907990526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541504854546035475e+00
3.268000000000000114e+02,1.103407104097200886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185498760936049223e+00
3.270000000000000000e+02,1.160904051701030726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319055530484687822e+00
3.272000000000000455e+02,1.226000500599656817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834348260739380621e+00
3.274000000000000341e+02,9.495875707213390360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580691304305611666e+00
3.276000000000000227e+02,1.204146183032668960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583038995935980964e+00
3.278000000000000114e+02,9.158582212910201248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043583419219224595e+00
3.280000000000000000e+02,8.914307617805670159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884315865099940979e+00
3.282000000000000455e+02,8.238831350364910211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929389947178568931e+00
3.284000000000000341e+02,9.128332478441029130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849659922295940007e+00
3.286000000000000227e+02,8.604472537115178676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991081773306607516e+00
3.288000000000000114e+02,9.339525118556005756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448196559041001308e-01
3.290000000000000000e+02,8.317909423583875750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455317483896395814e+00
3.292000000000000455e+02,8.482107440814031785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134156013997303702e+00
3.294000000000000341e+02,7.491321856150823244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782494130356612416e+00
3.296000000000000227e+02,8.197135040628679148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245797464506662067e-01
3.298000000000000114e+02,8.904979669349690763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418173667350554723e+00
3.300000000000000000e+02,8.683364609556488700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101635257663149403e+00
3.302000000000000455e+02,9.020368878749327468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764509559634138469e+00
3.304000000000000341e+02,9.249554347332874515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960365020302283767e+00
3.306000000000000227e+02,8.324924594496291297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943068571951394929e+00
3.308000000000000114e+02,9.354823482195895323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017680604988328241e+00
3.310000000000000000e+02,1.005500180561978540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652125195759538201e-01
3.312000000000000455e+02,9.614999462875082337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224933389838828823e+00
3.314000000000000341e+02,7.889614779763528540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753654218087904226e+00
3.316000000000000227e+02,1.180437666609913894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081650464567136538e+00
3.318000000000000114e+02,1.178751134959145297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148297032108731131e+00
3.320000000000000000e+02,1.092577019408530914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167033474731326237e+00
