t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.006865676078607441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514998674976163251e+00
3.860000000000000142e+01,7.259496046545586001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286249505739043286e+00
3.880000000000000426e+01,7.554948009394704123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093621389631270091e+00
3.900000000000000000e+01,8.304327693970202651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539775700180796569e+00
3.920000000000000284e+01,8.915369314443232218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748175913552822536e+00
3.940000000000000568e+01,8.252275784349689669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469439630889668891e+00
3.960000000000000142e+01,9.120265956179679501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224058152367504704e+00
3.980000000000000426e+01,8.578960431220681304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071587346521859274e+00
4.000000000000000000e+01,8.123601185673312575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355160142628061948e+00
4.020000000000000284e+01,6.654446781489276042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220731084693024826e+00
4.040000000000000568e+01,1.052360884594273571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727549466580907023e+00
4.060000000000000142e+01,9.850434713884851368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743662278404100263e+00
4.080000000000000426e+01,8.064726665788788385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329219911467266257e+00
4.100000000000000000e+01,9.359852580918177622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823082071975820284e+00
4.120000000000000284e+01,8.886772183882174492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637199078518872142e+00
4.140000000000000568e+01,7.843561650374420990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401554922660796620e+00
4.160000000000000142e+01,7.592453680408415284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442810025332963875e+00
4.180000000000000426e+01,9.886069351232458224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611441872320261481e+00
4.200000000000000000e+01,8.361430723302609724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656938070740194391e+00
4.220000000000000284e+01,8.029491267145895117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932409756980223214e+00
4.240000000000000568e+01,9.506381912678781854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254692108848149523e+00
4.260000000000000142e+01,8.620009612771105667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350746456149128250e-01
4.280000000000000426e+01,1.025790705921041823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634298118518437981e+00
4.300000000000000000e+01,8.962037091281693790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329453184872328109e-01
4.320000000000000284e+01,9.618511010181924892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194518324306867996e+00
4.340000000000000568e+01,9.644330444648228085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192045306913676939e+00
4.360000000000000142e+01,7.799988124299747083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026829522014459428e-01
4.380000000000000426e+01,9.263891766672236461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071129233834215100e+00
4.400000000000000000e+01,8.443872554771147954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206832042977032060e+00
4.420000000000000284e+01,1.064508851170910875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902840175810943890e+00
4.440000000000000568e+01,7.728700257012496300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517251609159348646e+00
4.460000000000000142e+01,7.941758554227706934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094617192934702388e+00
4.480000000000000426e+01,7.977768038416894747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784546896335728050e+00
4.500000000000000000e+01,9.396460409385832824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041307000812778938e+00
4.520000000000000284e+01,8.945858886026134549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021676580347749663e+00
4.540000000000000568e+01,9.716563281882837355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084975355547205922e+00
4.560000000000000142e+01,8.862078331314554580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762099559668932613e-01
4.580000000000000426e+01,1.051374123062162713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313768094786400553e+00
4.600000000000000000e+01,8.462494280233932020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199969322755276124e+00
4.620000000000000284e+01,9.758769493281582719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974172391957189632e+00
4.640000000000000568e+01,8.468882349934971909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191569611381359195e+00
4.660000000000000142e+01,1.004555147024917883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843830050739450499e+00
4.680000000000000426e+01,7.556526652470578753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836066223253110863e+00
4.700000000000000000e+01,8.285307448972198952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407955017016023547e+00
4.720000000000000284e+01,7.104521314391343267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644871182482525285e+00
4.740000000000000568e+01,8.221675518744331335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425481492635853442e+00
4.760000000000000142e+01,1.050510310024927119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821252769953314754e+00
4.780000000000000426e+01,8.685299290660337679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316521475659598650e+00
4.800000000000000000e+01,8.594028890113578623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439614984958563326e+00
4.820000000000000284e+01,9.041759422811005420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951907947357391926e+00
4.840000000000000568e+01,8.436835287924377980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693388947166891256e+00
4.860000000000000142e+01,9.551284765345697814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895202709462838087e+00
4.880000000000000426e+01,9.810712108027994649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212453590381683100e+00
4.900000000000000000e+01,8.682903800403659611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629497318591146993e+00
4.920000000000000284e+01,8.934515304770633826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319075305374632023e-01
4.940000000000000568e+01,7.777279046430023435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763756858714055298e+00
4.960000000000000142e+01,9.002705276356460784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841490215641272243e+00
4.980000000000000426e+01,9.317750810595319955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408626902468189002e+00
5.000000000000000000e+01,9.418685580975522109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441983112812913248e+00
5.020000000000000284e+01,9.084947976017453408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695807182230325338e+00
5.040000000000000568e+01,1.011667752277233490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134678030224515410e+00
5.060000000000000142e+01,9.727812472526939924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695525123477803930e-01
5.080000000000000426e+01,9.086783511962773785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611959214677209928e+00
5.100000000000000000e+01,7.803450577673245458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221230752029599742e+00
5.120000000000000284e+01,7.357414813480851468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532465661506618559e+00
5.140000000000000568e+01,7.558666830376108425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647945544890575320e+00
5.160000000000000142e+01,9.357647344769511877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027835254166388879e+00
5.180000000000000426e+01,9.455018459285020604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324689531454442459e-01
5.200000000000000000e+01,8.440928558202482890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892120506260987156e+00
5.220000000000000284e+01,9.265746474265332822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331171074994448311e+00
5.240000000000000568e+01,1.027142009102814946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482868169369762512e+00
5.260000000000000142e+01,9.678308260005553665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079220528922130384e+00
5.280000000000000426e+01,9.914864027652754430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283705186818446364e+00
5.300000000000000000e+01,8.535920092689135430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085095805224458587e+00
5.320000000000000284e+01,1.022062672638559544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968467438862105290e+00
5.340000000000000568e+01,7.557174204613243962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473906476278742161e-01
5.360000000000000142e+01,1.087985484351124521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834672689418081148e+00
5.380000000000000426e+01,8.440129424791198431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026536761776423390e+00
5.400000000000000000e+01,9.207119399117986713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975696376320208003e+00
5.420000000000000284e+01,1.036392731583517079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722111619921292913e+00
5.440000000000000568e+01,7.907514564078889086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607905981202137013e+00
5.460000000000000142e+01,7.710246479619405902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337224720686929658e+00
5.480000000000000426e+01,1.012407369648728572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005736653995597862e+00
5.500000000000000000e+01,8.055086824624236863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571047813958855954e+00
5.520000000000000284e+01,8.975684396358339923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945797592593969227e+00
5.540000000000000568e+01,9.500246084504097022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305053133976713298e-01
5.560000000000000142e+01,8.941938974382183103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405519463864255414e+00
5.580000000000000426e+01,8.710331183079852435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183756362285082631e+00
5.600000000000000000e+01,1.000071699835954009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095561561797833150e+00
5.620000000000000284e+01,9.070757675807858966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662631894507667241e+00
5.640000000000000568e+01,7.402284067728195360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106187007457370086e+00
5.660000000000000142e+01,9.801941652359997814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688669360227949667e+00
5.680000000000000426e+01,8.047171645071619084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971234958276852467e+00
5.700000000000000000e+01,8.450704113616078761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666297583236406865e+00
5.720000000000000284e+01,9.070407503234411140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733741224108221957e+00
5.740000000000000568e+01,9.212207562639744829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462199860974878973e+00
5.760000000000000142e+01,8.099615204754555542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047898037459823684e+00
5.780000000000000426e+01,1.007497730214034881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930136325601228720e+00
5.800000000000000000e+01,9.575277267587682939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476008636076496572e+00
5.820000000000000284e+01,7.930052540443964793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280692224723177119e+00
5.840000000000000568e+01,9.404070753189398557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340269368514700687e+00
5.860000000000000142e+01,8.168361780455904997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329955982621424226e+00
5.880000000000000426e+01,8.592859627954012591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622057848663668977e+00
5.900000000000000000e+01,1.080299235638924937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999623858759582262e+00
5.920000000000000284e+01,9.920911631089455174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138888941570005642e+00
5.940000000000000568e+01,9.286709544697159258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522167743125429240e-01
5.960000000000000142e+01,9.916620726333038593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795975273494546443e+00
