t,S,theta,kappa,sigma,I
2.961999999999999886e+02,7.635752040283474429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131435533379246294e+00
2.964000000000000341e+02,9.069335552888064811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068895208831632360e+00
2.966000000000000227e+02,8.060340561773606805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030481365582431863e+00
2.968000000000000114e+02,8.852678411464203201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795132336839788678e+00
2.970000000000000000e+02,8.106239258060592423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186533552466897845e+00
2.971999999999999886e+02,8.505874669063563376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173198226066002547e+00
2.974000000000000341e+02,8.584148392685916340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822837669525830151e+00
2.976000000000000227e+02,8.737907391489069253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631341977685693223e+00
2.978000000000000114e+02,9.868958354667292099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136407178467297996e+00
2.980000000000000000e+02,8.113212821210968873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322607529263551740e+00
2.981999999999999886e+02,1.086908580561108728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589754004261713760e+00
2.984000000000000341e+02,8.594026839102515414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068095373253340696e+00
2.986000000000000227e+02,8.230372525638003367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010424636126705522e+00
2.988000000000000114e+02,8.159769711881893484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777423533786974374e+00
2.990000000000000000e+02,9.425780383324993128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744040185454839076e+00
2.991999999999999886e+02,8.411505044692031419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541110415806844713e+00
2.994000000000000341e+02,8.181971267648988633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229233378991064995e+00
2.996000000000000227e+02,9.369034957405031339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128829434464691417e-01
2.998000000000000114e+02,8.791169626116392966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107476586205820013e+00
3.000000000000000000e+02,7.767669086841733073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081568024512069570e+00
3.001999999999999886e+02,1.006865160523621183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608121604371564928e+00
3.004000000000000341e+02,9.304163731725105801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267887664120435076e+00
3.006000000000000227e+02,8.367409754995602800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510271315132162506e+00
3.008000000000000114e+02,8.568210274672432014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386708267987220466e+00
3.010000000000000000e+02,9.889854052482962565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757277999721658546e+00
3.011999999999999886e+02,9.424650361128298348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830533311187327428e+00
3.014000000000000341e+02,1.080618545730343216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140601532197862866e+00
3.016000000000000227e+02,1.079185569763266184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143674409354481725e+00
3.018000000000000114e+02,6.886727067440040484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138057216739298383e+00
3.020000000000000000e+02,9.241459139246703813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002481852005120189e+00
3.021999999999999886e+02,1.070173966710066482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571131058290305305e-02
3.024000000000000341e+02,9.805560778327409022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157769954980077287e+00
3.026000000000000227e+02,7.825986446520762918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735604017989867742e+00
3.028000000000000114e+02,8.727301229161041896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531610416639216155e+00
3.030000000000000000e+02,7.469800233403208756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314495458769682656e+00
3.031999999999999886e+02,9.880170687863792933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521401681276046247e-01
3.034000000000000341e+02,9.235303876366495190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136305804158492805e+00
3.036000000000000227e+02,9.888669411478830940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643915199562920648e+00
3.038000000000000114e+02,9.806088097029337369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124103602911084465e-01
3.040000000000000000e+02,7.292356086381122093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790454867741487988e+00
3.041999999999999886e+02,8.317575317546334057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400581002717911971e+00
3.044000000000000341e+02,8.401674832286708527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279515419663063369e+00
3.046000000000000227e+02,9.905215648431873188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854021568594493630e-01
3.048000000000000114e+02,9.042059743325510102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551927479437047452e+00
3.050000000000000000e+02,8.126946230672028593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015182578304134609e+00
3.051999999999999886e+02,8.267624690875774451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244940353456323479e+00
3.054000000000000341e+02,8.646207143155207886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533659684417415292e+00
3.056000000000000227e+02,9.199406878976104096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603316861764719548e+00
3.058000000000000114e+02,8.401566637279053174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678679050489396474e+00
3.060000000000000000e+02,1.026398217972012805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137563800902096744e+00
3.061999999999999886e+02,1.017477693167155417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105941852600782482e+00
3.064000000000000341e+02,8.919226449032484627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941638789598485459e+00
3.066000000000000227e+02,8.869776951860702807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763881685590309445e+00
3.068000000000000114e+02,6.999145917288898122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378394646203777718e+00
3.070000000000000000e+02,1.002783591915471728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883337684414928326e+00
3.072000000000000455e+02,9.719933827229141343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617674986302337636e+00
3.074000000000000341e+02,9.310172628525478222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910364213710497694e+00
3.076000000000000227e+02,7.796697245292690814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039134981703511151e+00
3.078000000000000114e+02,8.516930237379560786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837827128516888564e+00
3.080000000000000000e+02,1.139922291089465078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803914382265656258e+00
3.082000000000000455e+02,1.004527850648522680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539027031142985891e-01
3.084000000000000341e+02,7.715765625427670749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674905085659894155e+00
3.086000000000000227e+02,7.785889937226984081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271847634424158713e+00
3.088000000000000114e+02,8.782464264661605791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901690820138149718e+00
3.090000000000000000e+02,8.159176621193795498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551182934744279152e-01
3.092000000000000455e+02,8.147001283813808392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251442508690180588e+00
3.094000000000000341e+02,1.059579649538864743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684417906541151311e+00
3.096000000000000227e+02,9.285841487563715191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909579806296813231e+00
3.098000000000000114e+02,9.199861281382422096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529802571823735136e+00
3.100000000000000000e+02,9.310955810170576941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812401630784648887e+00
3.102000000000000455e+02,8.697290177849354986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955813262811481934e-01
3.104000000000000341e+02,8.796806384423495606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957474620088895279e+00
3.106000000000000227e+02,8.134569297755207540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628255677802886936e+00
3.108000000000000114e+02,7.751359952093220818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619913945494609209e-01
3.110000000000000000e+02,8.885553342304701729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911975387590926445e+00
3.112000000000000455e+02,8.680305013462157326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506922976341492415e+00
3.114000000000000341e+02,9.671214485209553846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777035809017536216e+00
3.116000000000000227e+02,7.434970131924293346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115265424036048003e+00
3.118000000000000114e+02,9.672852864428178599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791320934824991440e-01
3.120000000000000000e+02,8.756181169522595509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912733190609953837e+00
3.122000000000000455e+02,9.386653397774679108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462976886462541870e+00
3.124000000000000341e+02,8.085786696381604965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191095332659976691e+00
3.126000000000000227e+02,9.090135290690865011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959482758882517217e+00
3.128000000000000114e+02,8.783118064017364501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917040262979149645e+00
3.130000000000000000e+02,8.929595237717491418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654923510612835713e+00
3.132000000000000455e+02,9.599198774516347621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158791091105070059e+00
3.134000000000000341e+02,8.071283485673268476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698966106772342499e+00
3.136000000000000227e+02,6.766796180468175326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218762526374916888e+00
3.138000000000000114e+02,9.104730515322483342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599912238289284971e+00
3.140000000000000000e+02,9.168490331647717317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730062164585323359e+00
3.142000000000000455e+02,7.531215414302859790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859804350503885928e+00
3.144000000000000341e+02,9.748613215179728897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773057517918163128e+00
3.146000000000000227e+02,8.460344559578212298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123064667573207664e+00
3.148000000000000114e+02,9.618529443976041593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115992771216671287e+00
3.150000000000000000e+02,8.441591751150796519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803879262733237177e+00
3.152000000000000455e+02,1.084730173623614569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969838248915152690e+00
3.154000000000000341e+02,8.012858511553662133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260818240933716083e+00
3.156000000000000227e+02,8.535167807176595733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103660784320204868e+00
3.158000000000000114e+02,6.783642739068529437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396685063850290121e+00
3.160000000000000000e+02,7.850892841985706028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897040386330159478e+00
3.162000000000000455e+02,8.853053067926627273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649996504939647224e+00
3.164000000000000341e+02,8.380355427699912596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782898857964442030e+00
3.166000000000000227e+02,8.525233940837838587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885932847976540927e+00
3.168000000000000114e+02,8.110388742379560645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910572295535310161e-02
3.170000000000000000e+02,8.931760451856842753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333147137800130722e+00
3.172000000000000455e+02,9.054412670025453469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247762024207661469e+00
3.174000000000000341e+02,8.909121669797316345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675503511192047768e+00
3.176000000000000227e+02,9.076606010363874599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828575775720015173e+00
3.178000000000000114e+02,8.323850490498877486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343287964547268842e-01
3.180000000000000000e+02,8.694544495454704647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184594968478219101e+00
3.182000000000000455e+02,9.227480506657576020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238025509150672221e+00
3.184000000000000341e+02,9.086728597563931142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024982536297409652e+00
3.186000000000000227e+02,7.519805588639731919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962400489014695992e+00
3.188000000000000114e+02,8.804918697202204214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260560320208544027e+00
3.190000000000000000e+02,9.998255050993979376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276933947930171342e+00
3.192000000000000455e+02,7.571120928091884528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323805366613209245e+00
3.194000000000000341e+02,8.775390382664384203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565648107934292099e+00
3.196000000000000227e+02,8.525658501972805947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836420270332945748e+00
3.198000000000000114e+02,8.213902038516155413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034178100703080361e-01
3.200000000000000000e+02,8.747633869578153032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449961341384769398e+00
3.202000000000000455e+02,7.868825944873488742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256787769849458059e+00
3.204000000000000341e+02,8.832155624171831310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182053069636225473e-01
3.206000000000000227e+02,8.002567107296694182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381960051995553940e+00
3.208000000000000114e+02,1.059225921446939944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596886644955431755e+00
3.210000000000000000e+02,1.073937228704879843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043311232319823034e-02
3.212000000000000455e+02,9.514609060636689541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501793678585959135e+00
3.214000000000000341e+02,9.559704867677987217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706960564065982844e+00
3.216000000000000227e+02,9.437441263258867785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948271215412486157e+00
3.218000000000000114e+02,8.469289431852826677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039093709584516745e+00
3.220000000000000000e+02,8.561873392066481347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459155775668513400e+00
3.222000000000000455e+02,9.999319664513959260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848258764450040559e+00
3.224000000000000341e+02,1.081178635378151398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693954567176504611e+00
3.226000000000000227e+02,9.399004580405041498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470765501855611390e+00
3.228000000000000114e+02,1.039396412951547610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210747063772124932e+00
3.230000000000000000e+02,1.102448626535987186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904455518215772969e+00
3.232000000000000455e+02,9.102961300681886581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058190329025881837e+00
3.234000000000000341e+02,1.002013506221625105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289163770252431007e+00
3.236000000000000227e+02,1.107084672449532237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178013772266996995e+00
3.238000000000000114e+02,9.126889203763324243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578684822091378948e+00
3.240000000000000000e+02,9.792820524281277139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773505443839448859e+00
3.242000000000000455e+02,9.925187614106169010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422056788857782195e+00
3.244000000000000341e+02,9.492960626219029141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901500679752679446e+00
3.246000000000000227e+02,8.945155609007979791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847821967532013332e+00
3.248000000000000114e+02,1.137423024397994809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807832288285274203e+00
3.250000000000000000e+02,9.121823762013501202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807976622242554399e+00
3.252000000000000455e+02,9.998689488604974862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635033993438394617e+00
3.254000000000000341e+02,1.023929566701496041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971012718611369507e+00
3.256000000000000227e+02,9.673061463327515819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856066437904294375e+00
3.258000000000000114e+02,1.019697641338985994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870619526037977209e+00
3.260000000000000000e+02,1.078493247111763420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233183540444882098e+00
3.262000000000000455e+02,9.231426750970550543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583902012024803518e+00
3.264000000000000341e+02,9.656057586609897436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972475967472650638e+00
3.266000000000000227e+02,1.193421847620184106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737762284397799561e-01
3.268000000000000114e+02,9.629111489860323614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582987720336166859e-01
3.270000000000000000e+02,8.841003001503264791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294012719442598325e+00
3.272000000000000455e+02,8.455260078428677994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772272054724402857e+00
3.274000000000000341e+02,1.093064832097095262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940925725011423353e+00
3.276000000000000227e+02,9.670377027199961173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384477938817491705e+00
3.278000000000000114e+02,1.083173683725794367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727435345122074750e+00
3.280000000000000000e+02,9.233924570313631897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678908949340220502e+00
3.282000000000000455e+02,9.547574316373502734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324570823643227868e+00
3.284000000000000341e+02,1.209580940576035823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286101345452184574e+00
3.286000000000000227e+02,1.155799405551507730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395260954445436852e+00
3.288000000000000114e+02,9.777372995721943516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063895517133399693e+00
3.290000000000000000e+02,1.073229763981754736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855933591937690252e+00
3.292000000000000455e+02,1.101153285281523786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492249656501103416e+00
3.294000000000000341e+02,9.429492084516418737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898300429177709248e+00
3.296000000000000227e+02,9.693286657249789995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964900866859283113e+00
3.298000000000000114e+02,1.111567066331010434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977304741315323966e+00
3.300000000000000000e+02,1.110584136488741658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570283513851277846e+00
3.302000000000000455e+02,8.973367798954574592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431437944098750137e+00
3.304000000000000341e+02,1.221440510678958535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539793171087138646e+00
3.306000000000000227e+02,8.902540614599259161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426090667141815871e+00
3.308000000000000114e+02,1.024608687577930111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963040212686486541e+00
3.310000000000000000e+02,9.835153575564500317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276852985303825960e+00
3.312000000000000455e+02,9.695856087783930599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220636530703599121e+00
3.314000000000000341e+02,1.000896858179732618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402130424288236199e+00
3.316000000000000227e+02,8.647465820193519503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623411633129876463e+00
3.318000000000000114e+02,1.034084256588713169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404677845725636587e+00
3.320000000000000000e+02,1.055745157223362929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133425807003854757e+00
3.322000000000000455e+02,9.376707192767488319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849537583638213079e+00
3.324000000000000341e+02,1.082956845995978634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872986954754017219e+00
3.326000000000000227e+02,1.087794484879130996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328576992133582380e+00
3.328000000000000114e+02,1.043841591819232750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419750667632698082e-01
3.330000000000000000e+02,1.038080377093918871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093745136217175506e+00
3.332000000000000455e+02,9.645428990558784221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449730374993663418e-01
3.334000000000000341e+02,1.004234916716144399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810306929501450668e+00
3.336000000000000227e+02,9.174459776091499208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656029137239094950e+00
3.338000000000000114e+02,9.419965681842269456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216188217334497779e-01
3.340000000000000000e+02,9.918492940297194416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234575742110315844e-01
3.342000000000000455e+02,1.088512568680633175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467432750807024178e+00
3.344000000000000341e+02,9.011684461164756188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029188554165756386e+00
