t,S,theta,kappa,sigma,I
3.074000000000000341e+02,1.035385449859563600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569153160905976563e-01
3.076000000000000227e+02,1.056719173514098609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734186619559753950e+00
3.078000000000000114e+02,1.048044664570792595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671706371731333185e+00
3.080000000000000000e+02,1.146160143148528210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530342000103868116e-01
3.082000000000000455e+02,1.035403307716645793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112235864651568207e+00
3.084000000000000341e+02,9.776092501858855144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146459868169001695e+00
3.086000000000000227e+02,1.194031808134394579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686917212335302452e+00
3.088000000000000114e+02,1.148584940570894775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638115915232322806e+00
3.090000000000000000e+02,1.139408600765966062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149645921976269136e+00
3.092000000000000455e+02,1.111867013443154972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827402254947081417e+00
3.094000000000000341e+02,1.156175521908021420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631612156393316582e+00
3.096000000000000227e+02,1.093438833314482661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663170703515340243e+00
3.098000000000000114e+02,1.120497227180194288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240994007051678949e+00
3.100000000000000000e+02,1.085231594926989285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169545811821184778e+00
3.102000000000000455e+02,1.011327198254106774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998488223761079041e-01
3.104000000000000341e+02,1.087745360604331246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323461524564862657e+00
3.106000000000000227e+02,1.069882275122778115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560294372368574045e+00
3.108000000000000114e+02,1.192528838205646258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164749648468585974e+00
3.110000000000000000e+02,1.064250964274307210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490404878521379928e+00
3.112000000000000455e+02,1.062359442128168352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967442303924620717e+00
3.114000000000000341e+02,1.145731744787364059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189187674102846870e+00
3.116000000000000227e+02,1.219308706394767849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724208565235851864e+00
3.118000000000000114e+02,9.521576103299724814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494809461153666419e+00
3.120000000000000000e+02,1.087801384195867360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223920242118314405e+00
3.122000000000000455e+02,1.072250797265536182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746331810210191904e+00
3.124000000000000341e+02,1.130651350582247083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136200659068119734e+00
3.126000000000000227e+02,1.116964007718084018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589424542760799142e+00
3.128000000000000114e+02,1.064867895260370734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975837340257695196e+00
3.130000000000000000e+02,9.861715787122691257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438579807713272984e+00
3.132000000000000455e+02,1.141901313632454507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052657081995899802e+00
3.134000000000000341e+02,1.140949011099276156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293142156163632706e+00
3.136000000000000227e+02,1.002147542028425375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565839211455969604e-01
3.138000000000000114e+02,1.043337912787444921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756686434940574415e+00
3.140000000000000000e+02,1.195554160367691132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329139721311637601e+00
3.142000000000000455e+02,9.346085155675696310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158262920604765434e+00
3.144000000000000341e+02,1.173305939232355044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793221519969538491e+00
3.146000000000000227e+02,1.079799527528874314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227784086584112089e+00
3.148000000000000114e+02,1.188157819886522137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475476518435694828e+00
3.150000000000000000e+02,9.966599931840397497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910797953095435986e+00
3.152000000000000455e+02,1.159391515467319778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085617775029634302e+00
3.154000000000000341e+02,1.146322295375823197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731619593898402698e+00
3.156000000000000227e+02,1.186132177521262099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556937870108018984e+00
3.158000000000000114e+02,1.163746162780708637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651277639291972577e+00
3.160000000000000000e+02,1.154005832672430731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204174142140910675e+00
3.162000000000000455e+02,1.169983286268261979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988563693572611868e+00
3.164000000000000341e+02,1.039973842926591674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121442771122943327e+00
3.166000000000000227e+02,1.154716487191094210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006957275940425944e+00
3.168000000000000114e+02,1.154938000699006428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627341203005865822e+00
3.170000000000000000e+02,1.042775968117209739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912644953985093821e+00
3.172000000000000455e+02,1.111029251817298613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096584588470360444e+00
3.174000000000000341e+02,1.130730777103719831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112353927880270987e+00
3.176000000000000227e+02,1.210930050654522194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152314965091113308e+00
3.178000000000000114e+02,1.220103272491659396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960026510602901340e+00
3.180000000000000000e+02,9.963974429059156979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700259534776385806e+00
3.182000000000000455e+02,1.188989911219509032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727847530686583255e+00
3.184000000000000341e+02,1.119509392884162624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354036769086754077e-01
3.186000000000000227e+02,1.165210654188512329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197361496444727891e+00
3.188000000000000114e+02,1.210926128506546906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874818480231102313e+00
3.190000000000000000e+02,1.105312162437343426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311990027681072313e+00
3.192000000000000455e+02,1.089915564424079664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540954842503879263e+00
3.194000000000000341e+02,9.636770584869016609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943493053951171667e+00
3.196000000000000227e+02,9.221625168201377232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003968303667875261e+00
3.198000000000000114e+02,9.509037935031429134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059648931534530547e+00
3.200000000000000000e+02,9.406774393859640426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188151662826978594e+00
3.202000000000000455e+02,9.030171412725416236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437839779840498267e+00
3.204000000000000341e+02,8.570260605512524110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890460233851204208e-01
3.206000000000000227e+02,7.119530665288138493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755665450990537835e-01
3.208000000000000114e+02,9.107690546996202174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937775564655488836e+00
3.210000000000000000e+02,9.596690001819240257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157108950695331373e+00
3.212000000000000455e+02,8.685325121329552367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421919600755146007e+00
3.214000000000000341e+02,7.219546523883183520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389896155092358754e+00
3.216000000000000227e+02,1.004444417906251719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597576171439950343e+00
3.218000000000000114e+02,8.916899633039027107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338397292561326779e+00
3.220000000000000000e+02,1.022252379739020167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479067061894230761e+00
3.222000000000000455e+02,9.411108583086993384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394188116647221420e+00
3.224000000000000341e+02,1.008173220729853270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868586331813620660e-01
3.226000000000000227e+02,8.975250584111846841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741142755985379154e+00
3.228000000000000114e+02,7.956915726752070706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875878007875943609e+00
3.230000000000000000e+02,9.034122307003940033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735661861674049788e+00
3.232000000000000455e+02,9.229923060085259978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787658042030379590e+00
3.234000000000000341e+02,8.707648159171799129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367833700287223841e+00
3.236000000000000227e+02,9.104225883856121859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903207481156165670e+00
3.238000000000000114e+02,8.376183246652287862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670206126270805669e-01
3.240000000000000000e+02,9.410622421167365026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418247642794032259e+00
3.242000000000000455e+02,8.839979270497638764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076936299343678627e+00
3.244000000000000341e+02,9.834997927503092985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547915438361908258e+00
3.246000000000000227e+02,1.156423867199733335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322634955409199620e+00
3.248000000000000114e+02,8.605717632836872300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064819890828234250e+00
3.250000000000000000e+02,9.081596035880452611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732177500131106385e+00
3.252000000000000455e+02,1.049729042563339654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056683913427306720e+00
3.254000000000000341e+02,8.517316059367484593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129046399955523583e+00
3.256000000000000227e+02,1.104866119752224041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597044225058265710e+00
3.258000000000000114e+02,8.584270825190752907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800670843038492563e+00
3.260000000000000000e+02,1.028772002607976743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720805614989750154e+00
3.262000000000000455e+02,7.846464982483598583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717277245102126315e+00
3.264000000000000341e+02,8.065106524677898570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319479353619325224e+00
3.266000000000000227e+02,7.687609860870316947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958615423121701227e+00
3.268000000000000114e+02,8.684986379072072715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632945378649306889e+00
3.270000000000000000e+02,8.663681824467760473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233725254564634000e+00
3.272000000000000455e+02,8.639094967662382940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298742034903952458e+00
3.274000000000000341e+02,1.000061396052246865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244278021861189742e+00
3.276000000000000227e+02,9.625521935293436249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557843513907515742e+00
3.278000000000000114e+02,8.580003294101488098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425931046506370592e-01
3.280000000000000000e+02,8.471041814915406531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791241626471201442e+00
3.282000000000000455e+02,8.860781403328699124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372118003323977931e+00
3.284000000000000341e+02,8.443794715748467183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988984200666887858e-01
3.286000000000000227e+02,9.974483304206989143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572581737620236453e+00
3.288000000000000114e+02,8.911418547102321064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136513488980217090e+00
3.290000000000000000e+02,8.447189223373278155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005734405627972450e+00
3.292000000000000455e+02,8.684934658416315623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365612211652027952e+00
3.294000000000000341e+02,9.145142890860054052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369516295558963037e+00
3.296000000000000227e+02,8.938758481648575449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346334856154119741e+00
3.298000000000000114e+02,8.298991885617562625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050161070921319606e+00
3.300000000000000000e+02,1.044056678655074899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966451618722686590e+00
3.302000000000000455e+02,1.105645992038893466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024039766185484979e+00
3.304000000000000341e+02,1.042871446402979352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017781072305545820e-01
3.306000000000000227e+02,1.312514807407973993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130803869109520576e+00
3.308000000000000114e+02,1.118837637265538865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675681433003486376e+00
3.310000000000000000e+02,1.054423531467623576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842006181930946340e+00
3.312000000000000455e+02,1.069649225841765139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387299864796760929e+00
3.314000000000000341e+02,1.117171587842353153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553064900303676055e+00
3.316000000000000227e+02,1.129835425040244479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633125420720528354e+00
3.318000000000000114e+02,1.102543766852500662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186018236245256929e-01
3.320000000000000000e+02,1.082995280105416347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153955009192888070e+00
3.322000000000000455e+02,1.022858706788551952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466481083122882723e-01
3.324000000000000341e+02,1.131406819080164272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164516557046425760e+00
3.326000000000000227e+02,1.151255753295929551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648984041098390918e+00
3.328000000000000114e+02,1.150677813870211397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093314315725972818e+00
3.330000000000000000e+02,1.004113407166425498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219371707008962247e+00
3.332000000000000455e+02,1.236114417216850114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434707880005785086e+00
3.334000000000000341e+02,1.165319197018162223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023764742180111043e+00
3.336000000000000227e+02,9.819881204757728854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379762656726171599e+00
3.338000000000000114e+02,1.121485483545052730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817655340490230031e+00
3.340000000000000000e+02,1.141743799371952806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239062780076000791e+00
3.342000000000000455e+02,1.077573758659198244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749833102017451125e+00
3.344000000000000341e+02,1.240303928146707868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135389691166608372e+00
3.346000000000000227e+02,1.065199898286568470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260381830986130325e-01
3.348000000000000114e+02,1.122519138548577766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031636290015272905e+00
3.350000000000000000e+02,1.083409043204983879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495040754350529077e+00
3.352000000000000455e+02,1.026367431645450079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287624540017640484e+00
3.354000000000000341e+02,1.053973052964938262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740848357117947387e+00
3.356000000000000227e+02,1.019190328110850974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795385701686452506e+00
3.358000000000000114e+02,1.172201674002547156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456391928679401815e+00
3.360000000000000000e+02,1.152719066340564646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568838616939196129e+00
3.362000000000000455e+02,1.084822557083123140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741249847322247746e+00
3.364000000000000341e+02,1.026084238482437350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459363257121971458e+00
3.366000000000000227e+02,1.070483611182400541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095373243778759331e+00
3.368000000000000114e+02,9.968412870828239347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190565952135283823e+00
3.370000000000000000e+02,9.291829247926531865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040378960482115644e-01
3.372000000000000455e+02,9.112696763279967138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537882538923382114e+00
3.374000000000000341e+02,1.117900469317205880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588595205319775161e+00
3.376000000000000227e+02,1.056721688055873409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768334043989788995e+00
3.378000000000000114e+02,1.063287469828026799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510409939202956409e+00
3.380000000000000000e+02,1.122615149640882493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415089318742179358e+00
3.382000000000000455e+02,1.127757899100992223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715744506761229360e-01
3.384000000000000341e+02,1.067720909865677470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244198763299168675e+00
3.386000000000000227e+02,1.119276028818123381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461912100694185312e+00
3.388000000000000114e+02,1.003698389897783594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091026335366418465e+00
3.390000000000000000e+02,1.174848365983018228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120489035162435698e+00
3.392000000000000455e+02,1.056917865676035184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236239216054457302e+00
3.394000000000000341e+02,1.181031844492539840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277896444894492944e+00
3.396000000000000227e+02,1.154235511892399701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168877559177026626e+00
3.398000000000000114e+02,1.124576474759557465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998728336276212048e+00
3.400000000000000000e+02,1.085102111291306404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208324544637092046e+00
3.402000000000000455e+02,1.107668728692918991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394646359448239892e+00
3.404000000000000341e+02,1.054698483895952776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696600684401428083e+00
3.406000000000000227e+02,1.074646207672026010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603032733319516012e+00
3.408000000000000114e+02,1.042857254096870134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429233933065312101e-02
3.410000000000000000e+02,1.046757517738130083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618957776159032136e+00
3.412000000000000455e+02,1.156365487114796808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889953039379307143e+00
3.414000000000000341e+02,1.023260191074977898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250724957598620790e+00
3.416000000000000227e+02,1.109395130653633599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409187653508418236e+00
3.418000000000000114e+02,1.067143691777042047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646233894654541174e+00
3.420000000000000000e+02,1.018926207065158351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150996066130318241e+00
3.422000000000000455e+02,1.058424863409565653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772796692195885981e+00
3.424000000000000341e+02,1.212203940189754414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017595650028484400e+00
3.426000000000000227e+02,1.168801316870545337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062253522524809313e-01
3.428000000000000114e+02,1.252427794632319902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200408622110398227e+00
3.430000000000000000e+02,1.189525538613359412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230780190624807702e+00
3.432000000000000455e+02,1.011310863580871855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352035956252301219e+00
3.434000000000000341e+02,1.007794277287032303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322326317735885937e-01
3.436000000000000227e+02,1.140552125794934923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422919440498972676e+00
3.438000000000000114e+02,1.199358418505857671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663367425726863580e+00
3.440000000000000000e+02,1.182154734582223199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625314885906915308e+00
3.442000000000000455e+02,1.221084369550929249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806580018796227094e+00
3.444000000000000341e+02,1.000410694609492612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484073931073439212e+00
3.446000000000000227e+02,8.932904271590578205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363214648593009670e+00
3.448000000000000114e+02,1.117988755274009760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731342720868301654e+00
3.450000000000000000e+02,1.119691914164188118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176992842601830347e+00
3.452000000000000455e+02,9.814222865537663987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702051462128739701e+00
3.454000000000000341e+02,1.142669186458601605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258419454022096318e+00
3.456000000000000227e+02,1.079617647367580258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202741486890801070e+00
