t,S,theta,kappa,sigma,I
3.402000000000000455e+02,1.111148048006241229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151486498572531048e+00
3.404000000000000341e+02,1.139859379645745241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682662343483682932e+00
3.406000000000000227e+02,1.169454688639138373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971002839747221458e+00
3.408000000000000114e+02,1.091226635853639770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552615300722289149e+00
3.410000000000000000e+02,1.169045943570207413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080071901102662935e+00
3.412000000000000455e+02,1.035112938903509860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324050368534891220e+00
3.414000000000000341e+02,1.141878642702366387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162915329806475384e+00
3.416000000000000227e+02,1.018815292655054661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644274130793441202e+00
3.418000000000000114e+02,9.133315612914363335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282525947313761350e+00
3.420000000000000000e+02,1.112700484617357599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681124570906561644e+00
3.422000000000000455e+02,1.124057822753538494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772609516848593358e+00
3.424000000000000341e+02,1.149236258707947211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731573648427316314e+00
3.426000000000000227e+02,1.067178431332394650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578945317694474326e+00
3.428000000000000114e+02,1.055163481471324438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426500916170525102e+00
3.430000000000000000e+02,1.104793792926176410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585048404450242643e+00
3.432000000000000455e+02,1.156082050316379561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225345140662120968e+00
3.434000000000000341e+02,1.051065262114015297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523588039260486582e+00
3.436000000000000227e+02,1.116990055022390127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367517069083787007e+00
3.438000000000000114e+02,1.090122115794846636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729108398077469744e+00
3.440000000000000000e+02,1.135711098546115183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771111777668810561e+00
3.442000000000000455e+02,9.303587842104332761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438392982747430437e+00
3.444000000000000341e+02,1.020622970721653422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755265707692652555e+00
3.446000000000000227e+02,9.172671341756823971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214349986389983371e-01
3.448000000000000114e+02,9.403673932556978476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542790359791599286e+00
3.450000000000000000e+02,9.129303780527129319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035955012777534989e-01
3.452000000000000455e+02,8.769732292552312458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010360510295480907e+00
3.454000000000000341e+02,8.157352558494685990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746927099762714874e+00
3.456000000000000227e+02,9.338138773029518447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522328971821259813e+00
3.458000000000000114e+02,8.209141764517189355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973950205522260859e+00
3.460000000000000000e+02,8.874605343765333831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404305708649401296e+00
3.462000000000000455e+02,7.932193649943409808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169076439287110247e-01
3.464000000000000341e+02,1.075801845121912237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312667622748086238e+00
3.466000000000000227e+02,9.741287508676809148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836211944157425613e+00
3.468000000000000114e+02,8.716208518742796230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384025207873541774e+00
3.470000000000000000e+02,8.335673069593233508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616862582588069586e+00
3.472000000000000455e+02,9.904799820589257342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103380789027987419e+00
3.474000000000000341e+02,9.574053518624814352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669827179698277320e+00
3.476000000000000227e+02,9.259577541417290947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257784064796162227e+00
3.478000000000000114e+02,9.663742154943099072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784645672022336704e+00
3.480000000000000000e+02,8.706791168372656209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322821293976383927e+00
3.482000000000000455e+02,9.660514506295088122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392152059643315454e+00
3.484000000000000341e+02,1.044982176743125102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345654858440337165e+00
3.486000000000000227e+02,8.489975531953002363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668537510173619509e+00
3.488000000000000114e+02,9.330690902024763034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898078663206305805e+00
3.490000000000000000e+02,9.444884961534090184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864840117839996481e+00
3.492000000000000455e+02,7.157966262794902557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826203828280505093e+00
3.494000000000000341e+02,9.168956209813646785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502697001222824014e+00
3.496000000000000227e+02,8.762159501994331023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516258638040717699e+00
3.498000000000000114e+02,8.407821799451009603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805342737165155143e+00
3.500000000000000000e+02,7.657745792521816197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992770216994614429e+00
3.502000000000000455e+02,1.041223111035395776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198251974462124281e+00
3.504000000000000341e+02,8.519079989307687395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248123849636987970e+00
3.506000000000000227e+02,8.766217538197250692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079581425064702671e+00
3.508000000000000114e+02,1.102684044670884100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275139855843875125e+00
3.510000000000000000e+02,8.384084059282993495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356936644309540085e+00
3.512000000000000455e+02,9.539214399973889869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987907638023020951e+00
3.514000000000000341e+02,1.069766114286031966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950384591047797045e+00
3.516000000000000227e+02,8.872341122946382219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627684210249581653e+00
3.518000000000000114e+02,8.918148377145492800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112985095370103039e+00
3.520000000000000000e+02,8.922273103105899938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676845709227681169e+00
3.522000000000000455e+02,9.260753561754592189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636587801851481672e+00
3.524000000000000341e+02,7.665656817540559276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556188062105587022e+00
3.526000000000000227e+02,1.094340389454481866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473614781934957207e+00
3.528000000000000114e+02,9.241311791595574476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907822491821864475e+00
3.530000000000000000e+02,8.858561947288355887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558102529366680145e+00
3.532000000000000455e+02,8.790345048753676060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790483854895084548e+00
3.534000000000000341e+02,8.134248255702385411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913783965876945992e+00
3.536000000000000227e+02,9.063202861188688342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731556910304020036e+00
3.538000000000000114e+02,1.056846470194829912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924774056054342708e+00
3.540000000000000000e+02,8.509395627668532303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788982509020510037e+00
3.542000000000000455e+02,8.786220764653357440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607135254583438311e+00
3.544000000000000341e+02,8.800137302925351568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343150945655022355e+00
3.546000000000000227e+02,8.753695516742878713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154992424129881456e+00
3.548000000000000114e+02,6.995144858737366578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794176576062891826e+00
3.550000000000000000e+02,7.674978215190525477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821422154224205059e+00
3.552000000000000455e+02,9.253661530934469415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031640847175193443e+00
3.554000000000000341e+02,1.025823015489624179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507395220569884842e+00
3.556000000000000227e+02,8.420475507332876308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509514069598541397e-01
3.558000000000000114e+02,8.870725928799869653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314614688737712811e+00
3.560000000000000000e+02,9.549636155921734648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397135068444349315e+00
3.562000000000000455e+02,8.919351937806111463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610634169591053322e+00
3.564000000000000341e+02,9.551197322452951166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196996621373571656e+00
3.566000000000000227e+02,7.922749121735819244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479452110481354055e+00
3.568000000000000114e+02,8.398333540275408904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357426598418418173e+00
3.570000000000000000e+02,8.378232722164574708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485376563062409616e+00
3.572000000000000455e+02,1.027569723789424128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616091993606881161e+00
3.574000000000000341e+02,1.093705068234319899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090481299031605289e+00
3.576000000000000227e+02,7.089824687624830535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166721988749252148e+00
3.578000000000000114e+02,1.028482112363820367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940894178054060504e+00
3.580000000000000000e+02,9.673513452910799115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697359881541309790e+00
3.582000000000000455e+02,9.684265329067260897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471549919253117622e+00
3.584000000000000341e+02,8.972154145602460051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065398993521425197e+00
3.586000000000000227e+02,9.822736611813339680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238503109477337993e+00
3.588000000000000114e+02,1.068211562482993093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923996602736679051e-03
3.590000000000000000e+02,9.198172224021992083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626489102230324946e+00
3.592000000000000455e+02,8.839008348360116729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474129270521759238e+00
3.594000000000000341e+02,8.854605682832816793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189048000623564860e+00
3.596000000000000227e+02,1.102997133424335363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834604744731944237e+00
3.598000000000000114e+02,9.971791260939800727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249755971771005392e+00
3.600000000000000000e+02,9.402188460731590869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748754791569272271e+00
3.602000000000000455e+02,8.975486895900062212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221125409512221260e+00
3.604000000000000341e+02,9.444238284210058065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120051045613280394e+00
3.606000000000000227e+02,1.068505092770848375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948798430135335380e+00
3.608000000000000114e+02,1.060332459465559207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050322111005016268e+00
3.610000000000000000e+02,9.524133004871497832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567686656500693942e+00
3.612000000000000455e+02,1.006877300822464072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112950245833673080e+00
3.614000000000000341e+02,1.184453180275220952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104537709923590683e+00
3.616000000000000227e+02,9.301735743788475119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298137011931409290e+00
3.618000000000000114e+02,9.611694510011481452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983442199113936155e+00
3.620000000000000000e+02,1.060441777752610060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415401238978923004e-02
3.622000000000000455e+02,1.145467993366514392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665459167352226544e+00
3.624000000000000341e+02,1.001852785309886196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109753301582912854e+00
3.626000000000000227e+02,1.000443547356029139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936236747595959429e+00
3.628000000000000114e+02,1.095000066069811373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653854291904590212e+00
3.630000000000000000e+02,9.253187886076822410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889241877403232905e+00
3.632000000000000455e+02,1.040894596601472655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959802936466381595e+00
3.634000000000000341e+02,9.552868585165232851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147235073675368255e-01
3.636000000000000227e+02,9.815292833441240372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823948238238806141e+00
3.638000000000000114e+02,8.503263284673920896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617071828029860825e+00
3.640000000000000000e+02,7.764255305541105656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565907585104340249e+00
3.642000000000000455e+02,9.660982442001717629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853288963697419689e+00
3.644000000000000341e+02,8.421894430581584601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510845356095483538e+00
3.646000000000000227e+02,1.022200310571118376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212213615527305777e+00
3.648000000000000114e+02,9.637220949174957196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840346624625507133e+00
3.650000000000000000e+02,9.889556241787693658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925553075498406486e-01
3.652000000000000455e+02,1.116013137528748533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429700858174657085e+00
3.654000000000000341e+02,8.451469819327641630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130504831532128662e+00
3.656000000000000227e+02,8.828152489926086588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510814117126549228e+00
3.658000000000000114e+02,1.150043568432334018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063471786245430373e+00
3.660000000000000000e+02,9.546448632757404962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341576351861386129e+00
3.662000000000000455e+02,9.012079633042819893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254328412066767484e+00
3.664000000000000341e+02,9.116219226651866014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295421853378893928e+00
3.666000000000000227e+02,7.917228435357168692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627373718179134343e+00
3.668000000000000114e+02,1.096795581131632336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964800069613270139e+00
3.670000000000000000e+02,9.458081914266319723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962229610016503756e+00
3.672000000000000455e+02,1.127721461175243522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584930906108775517e+00
3.674000000000000341e+02,1.085076339659801992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353701195650188538e+00
3.676000000000000227e+02,1.139913266899567956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750339902216694554e+00
3.678000000000000114e+02,1.097300666179162443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502939814739921331e+00
3.680000000000000000e+02,1.036518003720627634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212498857388496276e+00
3.682000000000000455e+02,9.200715932869081293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355737882977455122e+00
3.684000000000000341e+02,9.477095846071790231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343780544042395775e+00
3.686000000000000227e+02,9.157228406498397755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336903200802744607e+00
3.688000000000000114e+02,1.184532890189642584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092750547960283924e+00
3.690000000000000000e+02,1.026698796992177254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115751204222190651e+00
3.692000000000000455e+02,1.013044279618073418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792326478137789891e+00
3.694000000000000341e+02,1.002272986622141149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742482192934913243e+00
3.696000000000000227e+02,1.036005758505113672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612146342796030751e-01
3.698000000000000114e+02,9.543562891602628273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887121986929161110e+00
3.700000000000000000e+02,9.639325665095777040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357646652939956233e+00
3.702000000000000455e+02,1.011060120694847964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422645089831682697e+00
3.704000000000000341e+02,1.180468219672145658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094890122326154902e+00
3.706000000000000227e+02,1.032769326267371168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859975123342831438e+00
3.708000000000000114e+02,9.364244191509818460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992392234392323047e+00
3.710000000000000000e+02,8.485463141530100728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517664361383141980e+00
3.712000000000000455e+02,1.019293575156301035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076690645722699458e+00
3.714000000000000341e+02,9.098847436554655665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925590553218643919e+00
3.716000000000000227e+02,1.010951465471302102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491496445138739801e+00
3.718000000000000114e+02,1.023323188763287650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480414434657365774e+00
3.720000000000000000e+02,1.053165368420382775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259101298620088905e+00
3.722000000000000455e+02,1.123060678589252737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112068200210952540e+00
3.724000000000000341e+02,8.798375854684145070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118133366866775447e+00
3.726000000000000227e+02,9.788692948616553036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887322544919404876e+00
3.728000000000000114e+02,9.193355317974164498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204338037318130716e+00
3.730000000000000000e+02,1.109788279039946479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705659311044026794e+00
3.732000000000000455e+02,8.554914422306223454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363330809777185237e+00
3.734000000000000341e+02,9.352626899601719224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300056611420966846e+00
3.736000000000000227e+02,9.320867442486711063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480698550944968162e+00
3.738000000000000114e+02,1.029772960316068353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601891160372730383e+00
3.740000000000000000e+02,1.002448121583481067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978385426880358011e+00
3.742000000000000455e+02,8.548475889731697031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067504767934217114e+00
3.744000000000000341e+02,9.155444346971715053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343015629219631357e+00
3.746000000000000227e+02,8.884902322720993340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928146348205872052e+00
3.748000000000000114e+02,8.338018408179390661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565583465581819489e+00
3.750000000000000000e+02,9.629642605302461966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726672912755677913e+00
3.752000000000000455e+02,8.985096134935335321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794424950202316182e+00
3.754000000000000341e+02,1.027932958455639589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653228212201218739e+00
3.756000000000000227e+02,1.062629367309349870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345619481387611671e-01
3.758000000000000114e+02,8.859498182640311859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250137579964034629e+00
3.760000000000000000e+02,9.768720045951009290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081045597448934359e+00
3.762000000000000455e+02,9.637759552576681266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987771365112134703e+00
3.764000000000000341e+02,8.779664388059420510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039518078819174463e+00
3.766000000000000227e+02,8.690991833790643328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594118403879131840e+00
3.768000000000000114e+02,7.015556863950357380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765557554910881066e+00
3.770000000000000000e+02,9.371700817023066454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771468755693136998e+00
3.772000000000000455e+02,8.827614650635977611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811206525420768543e-01
3.774000000000000341e+02,6.684177919279645774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259743905893120797e+00
3.776000000000000227e+02,8.247415751068953860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191783701738355461e+00
3.778000000000000114e+02,9.397717860231592502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874782481735362438e+00
3.780000000000000000e+02,9.615462914746419898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490767566559586754e+00
3.782000000000000455e+02,9.189818634745273718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320479086243175004e-01
3.784000000000000341e+02,9.239353616778067657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902167566308438751e-01
