t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.061303279875809746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867104304950679250e+00
3.014000000000000341e+02,9.099798389363161766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277658636785767854e+00
3.016000000000000227e+02,9.866333470222103941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773042091520747654e+00
3.018000000000000114e+02,1.043656952546728522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771864929731474803e+00
3.020000000000000000e+02,1.055188961333385356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269793993715630620e+00
3.021999999999999886e+02,9.589202796521106853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613017781198731626e+00
3.024000000000000341e+02,8.571333136255225860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893505326187661097e+00
3.026000000000000227e+02,1.056151091629152994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359596143546422553e+00
3.028000000000000114e+02,9.445363042985182034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089430311643287297e+00
3.030000000000000000e+02,1.032029289828963137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394519874535044224e+00
3.031999999999999886e+02,1.010290366105511817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296719024818436594e+00
3.034000000000000341e+02,1.098771604474090946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448383569850248520e+00
3.036000000000000227e+02,9.589563935164105990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646191390954831135e+00
3.038000000000000114e+02,9.823322383807820968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073920387950009214e+00
3.040000000000000000e+02,1.016663780990425758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216652366948006048e+00
3.041999999999999886e+02,1.088677772750325845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065556287498978350e+00
3.044000000000000341e+02,9.477687532729357489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746206066390154632e-01
3.046000000000000227e+02,9.827984530728137713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814396275208409293e+00
3.048000000000000114e+02,9.431422202575387992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198236672518465440e-01
3.050000000000000000e+02,1.116153567579907024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064121148404208128e+00
3.051999999999999886e+02,9.129100338601294773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209708948002734985e+00
3.054000000000000341e+02,1.009405599416050681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188401257507536002e+00
3.056000000000000227e+02,9.367325577936810310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321077586154489225e+00
3.058000000000000114e+02,9.463684304842930883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024748134251424858e-01
3.060000000000000000e+02,9.522011909852575728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255600784621291766e+00
3.061999999999999886e+02,1.122787656235596954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188769337737300091e+00
3.064000000000000341e+02,1.237705634799274756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374351318032339009e-01
3.066000000000000227e+02,9.762184674240941273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051758814496926320e+00
3.068000000000000114e+02,8.517734832843388837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387484735906303612e+00
3.070000000000000000e+02,8.321300843798891123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091134066133246705e+00
3.072000000000000455e+02,1.061984545951883296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056292139770087957e+00
3.074000000000000341e+02,1.038869734256625987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427372239628727613e+00
3.076000000000000227e+02,1.135127846775395799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954411548120401854e+00
3.078000000000000114e+02,1.041200237080540880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344880984980854066e-01
3.080000000000000000e+02,1.004274463863161992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798090345500581222e+00
3.082000000000000455e+02,1.036535623469627687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105817891338368497e+00
3.084000000000000341e+02,1.110410426331606137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860174363310800771e+00
3.086000000000000227e+02,1.076468700694974912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773241268577123719e+00
3.088000000000000114e+02,1.183590606802099821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825353078661835937e+00
3.090000000000000000e+02,1.171018574742586082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780792543483610046e-01
3.092000000000000455e+02,1.019700251757419407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332989072984982926e+00
3.094000000000000341e+02,1.025834716881403930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992941766365959211e+00
3.096000000000000227e+02,9.705635906610694530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322663253588551413e+00
3.098000000000000114e+02,1.000818807547314115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012540188224292592e+00
3.100000000000000000e+02,1.213477892176531903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283625712456441192e+00
3.102000000000000455e+02,1.060844687675341014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666174142062534891e+00
3.104000000000000341e+02,1.107446207151890238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614293966872139663e+00
3.106000000000000227e+02,1.095861089341486405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025357028388858893e+00
3.108000000000000114e+02,1.159505841743067256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415253322502707078e+00
3.110000000000000000e+02,1.200044166800104506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421693484961356724e+00
3.112000000000000455e+02,8.969976237290475662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916379128963598077e+00
3.114000000000000341e+02,1.029036150411291928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078333662678641502e+00
3.116000000000000227e+02,1.044658981730634206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907717776863588455e+00
3.118000000000000114e+02,1.198462803472083005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333017452963254357e-01
3.120000000000000000e+02,1.052149135524091506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172987482444080243e+00
3.122000000000000455e+02,1.094601888756161934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662082461506980025e+00
3.124000000000000341e+02,8.801670899790586811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696279793847326189e+00
3.126000000000000227e+02,1.063313531823622204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220754685449193744e+00
3.128000000000000114e+02,1.071183011899481619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765786904083270770e+00
3.130000000000000000e+02,1.054573776698159771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172456240781357906e+00
3.132000000000000455e+02,1.045992707368039065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050961078056584341e+00
3.134000000000000341e+02,1.095755599385322743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784772814199030222e+00
3.136000000000000227e+02,1.128406217609763118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944101267024335833e+00
3.138000000000000114e+02,1.244246221785866080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066319135495544579e+00
3.140000000000000000e+02,1.153458730338566607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546411598229956219e+00
3.142000000000000455e+02,1.217081494939813435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843558914415746486e+00
3.144000000000000341e+02,1.060530464943606699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737009879947848390e+00
3.146000000000000227e+02,1.182260840791153234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197240123222954367e+00
3.148000000000000114e+02,1.107461641341128011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675504352790749607e+00
3.150000000000000000e+02,1.119817794998052563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186770117935939339e+00
3.152000000000000455e+02,1.110574023491392115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805620929770388017e+00
3.154000000000000341e+02,1.169905024881803257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164891903165457876e+00
3.156000000000000227e+02,1.056107767780063655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497489598683639400e+00
3.158000000000000114e+02,1.054383006898248043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513772961665695860e+00
3.160000000000000000e+02,1.092273263419670570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699021269930836908e+00
3.162000000000000455e+02,1.153004697926151234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569155134861325962e+00
3.164000000000000341e+02,1.109625572109642855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597326333666444498e-01
3.166000000000000227e+02,1.015621624224260833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285352889615449357e+00
3.168000000000000114e+02,1.085493628900934482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078187893918880036e+00
3.170000000000000000e+02,9.928219295534220779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716164696980733595e+00
3.172000000000000455e+02,1.036982260963073221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806328065363384638e+00
3.174000000000000341e+02,1.073594248137265117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886805787819463731e+00
3.176000000000000227e+02,8.829791891236848933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649314517012854253e+00
3.178000000000000114e+02,8.628101263496854578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129077389926079533e+00
3.180000000000000000e+02,8.894125920997369983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357551249418873951e+00
3.182000000000000455e+02,8.522092833196047712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336350263364566082e+00
3.184000000000000341e+02,9.703864410297026177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384983074123017133e+00
3.186000000000000227e+02,9.720994397113131846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183121603894477403e+00
3.188000000000000114e+02,8.588509957236899472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681245921310948077e+00
3.190000000000000000e+02,9.978771466099618515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250008653920410495e+00
3.192000000000000455e+02,1.166358434032788161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222705088241959004e+00
3.194000000000000341e+02,1.243089156682313456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449121966758588620e+00
3.196000000000000227e+02,1.180803774954567897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044449156421670466e+00
3.198000000000000114e+02,1.279342314518749690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039677085288932545e+00
3.200000000000000000e+02,1.163724767852572617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973185304023225228e+00
3.202000000000000455e+02,9.781271720362569866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599413692028896605e+00
3.204000000000000341e+02,1.196944499475221191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937201530800628291e+00
3.206000000000000227e+02,1.027652473267989031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184173674127492859e+00
3.208000000000000114e+02,9.999981092405934024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499340833591512379e+00
3.210000000000000000e+02,9.132049500389138874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184644847577128957e+00
3.212000000000000455e+02,1.105432326899417728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038805543199330828e+00
3.214000000000000341e+02,1.099111399738484707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735082349852056893e+00
3.216000000000000227e+02,1.043920213289838639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856912738372466620e+00
3.218000000000000114e+02,9.871966333227147894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291375802287486607e+00
3.220000000000000000e+02,1.283023805940897599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771425432247702325e+00
3.222000000000000455e+02,1.062886413097902993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816687412497415721e+00
3.224000000000000341e+02,1.062266453093000829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049653724886997708e+00
3.226000000000000227e+02,1.042096849874647457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920409265946947386e+00
3.228000000000000114e+02,1.110724973067730437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741245702127617534e+00
3.230000000000000000e+02,7.195480070490987146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151584793292840914e+00
3.232000000000000455e+02,9.138751634844470839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822687674617986531e+00
3.234000000000000341e+02,9.177743795699674356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551251841410113741e+00
3.236000000000000227e+02,1.024896082589965118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720782103835126975e+00
3.238000000000000114e+02,9.033857893328551825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539474277481581055e+00
3.240000000000000000e+02,9.740867771739203373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703154585022209844e+00
3.242000000000000455e+02,8.461619539739874130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675566509939260484e+00
3.244000000000000341e+02,9.434520852375012367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792783444879724186e-01
3.246000000000000227e+02,8.832760065939054828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752486530815847487e+00
3.248000000000000114e+02,8.163021874710884029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546190662964109563e+00
3.250000000000000000e+02,9.513865127500467089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965462060156832891e+00
3.252000000000000455e+02,9.121203745708441613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343409733685909657e+00
3.254000000000000341e+02,9.885699052200185299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313557697441205541e+00
3.256000000000000227e+02,9.536295428301894139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372888982766783172e+00
3.258000000000000114e+02,1.049810077681590847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556043791123094877e-01
3.260000000000000000e+02,8.083451878987570893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211483534084312197e-01
3.262000000000000455e+02,1.076981779369104775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481327566238031856e+00
3.264000000000000341e+02,8.811601206006252074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944655305488403485e+00
3.266000000000000227e+02,9.037792731056794038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208747153453252565e+00
3.268000000000000114e+02,1.003488679567162478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757261584654660425e+00
3.270000000000000000e+02,9.172537924361512385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195536185348103686e+00
3.272000000000000455e+02,1.025335468681918272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237880656883405095e+00
3.274000000000000341e+02,9.340620572374922492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845715692713929101e+00
3.276000000000000227e+02,9.852573721450914590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810490257868533348e+00
3.278000000000000114e+02,9.363079576857327169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853613551799563552e+00
3.280000000000000000e+02,8.609560706835234223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684762804480469001e+00
3.282000000000000455e+02,9.991383935379036796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238342970865788928e+00
3.284000000000000341e+02,8.736329486228890939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672888539500732463e+00
3.286000000000000227e+02,8.284831475280782787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764809785558911770e+00
3.288000000000000114e+02,8.721903152090031419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616832172999181694e+00
3.290000000000000000e+02,9.547321018366424772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163147787297042157e+00
3.292000000000000455e+02,9.236817512292333499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271313592110894675e+00
3.294000000000000341e+02,8.293891669681189294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142745166443923210e+00
3.296000000000000227e+02,1.047366415573846687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404750915943236755e+00
3.298000000000000114e+02,8.733287073444849780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440205416980928632e+00
3.300000000000000000e+02,8.981567687439095948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400196983692822528e+00
3.302000000000000455e+02,7.883235096565567313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930706309505591634e+00
3.304000000000000341e+02,9.141367825095321198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542504796711195780e+00
3.306000000000000227e+02,8.946414989254785066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320852553481033809e+00
3.308000000000000114e+02,8.727294892809338567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530945230461130180e+00
3.310000000000000000e+02,9.060649785098189302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198046541936349740e+00
3.312000000000000455e+02,9.316624622674066769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993319032741840857e+00
3.314000000000000341e+02,9.869867513749321919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523455272270680894e+00
3.316000000000000227e+02,9.491953877012433427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808726495821030511e+00
3.318000000000000114e+02,1.057993760486603652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281432592606956078e+00
3.320000000000000000e+02,9.143906598703965827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365053487898954643e+00
3.322000000000000455e+02,9.187569564646864695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865467644836328098e+00
3.324000000000000341e+02,7.139349360312379211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549013785690519285e+00
3.326000000000000227e+02,8.469863283603711324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990878521069262774e+00
3.328000000000000114e+02,9.704304204632030473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310214826863857596e+00
3.330000000000000000e+02,9.823800351721169166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059086906001567741e+00
3.332000000000000455e+02,1.018452761915666249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113813879287492981e+00
3.334000000000000341e+02,8.139501851309893787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651888467976174724e+00
3.336000000000000227e+02,1.009053145896331216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160353088415707390e-01
3.338000000000000114e+02,1.002188142006067650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766865884455004476e+00
3.340000000000000000e+02,9.462344769188634208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787836772609562530e+00
3.342000000000000455e+02,1.066809081569312978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409436942232030532e+00
3.344000000000000341e+02,9.240398572965197177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248200054926513758e+00
3.346000000000000227e+02,9.372092290185323193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425928973922570009e+00
3.348000000000000114e+02,1.111765013618567277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147105182855113981e+00
3.350000000000000000e+02,9.249433166701811482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141840387284347003e+00
3.352000000000000455e+02,7.356175606261501354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485649121554958541e+00
3.354000000000000341e+02,9.443369365273583949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237847584867838080e+00
3.356000000000000227e+02,8.666405977628786061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751523679475631923e+00
3.358000000000000114e+02,7.464412105680300336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809030866505306534e+00
3.360000000000000000e+02,8.016793783460712808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652173839607494088e+00
3.362000000000000455e+02,8.522237710824988044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173331499935503786e+00
3.364000000000000341e+02,9.123719914069418069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471757304129102550e+00
3.366000000000000227e+02,9.524132067236222854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184684593489105708e+00
3.368000000000000114e+02,9.656728339413616080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117268140375417218e+00
3.370000000000000000e+02,9.914801733336290335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302571071239079004e+00
3.372000000000000455e+02,9.048937736319313530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962788534643086891e+00
3.374000000000000341e+02,9.558957981576079455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165409063044416271e+00
3.376000000000000227e+02,8.867901776323378060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199773112390336571e+00
3.378000000000000114e+02,1.018701045527739435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909386385069682390e+00
3.380000000000000000e+02,9.385924227322682833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016033434937780200e+00
3.382000000000000455e+02,1.028790522613895142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079413061368009963e+00
3.384000000000000341e+02,7.588925743943949476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439886774299441896e+00
3.386000000000000227e+02,8.207697414848253992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811059769122582708e+00
3.388000000000000114e+02,7.875661277967347385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577184683412120592e+00
3.390000000000000000e+02,9.509422942535533663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362067650930441687e+00
3.392000000000000455e+02,1.211343625596279949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974496650053591651e+00
3.394000000000000341e+02,1.105246138582030913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515380918934315702e+00
