t,S,theta,kappa,sigma,I
3.072000000000000455e+02,1.190492220901852916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960675131641995250e+00
3.074000000000000341e+02,1.053281739854103893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815062216625971558e+00
3.076000000000000227e+02,1.193178564269592457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873417161126655017e+00
3.078000000000000114e+02,1.021126076251722026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861270453262399371e+00
3.080000000000000000e+02,1.089479282754008072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905821088074292291e+00
3.082000000000000455e+02,1.247430654130181837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825864828036834808e+00
3.084000000000000341e+02,1.086953402607090169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426160402713747999e+00
3.086000000000000227e+02,1.094213291277199129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137811286514853748e-01
3.088000000000000114e+02,1.118705796490675697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964098700383635432e+00
3.090000000000000000e+02,9.691189235960930848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073861783024547378e+00
3.092000000000000455e+02,1.011761023418628502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784636829123135371e+00
3.094000000000000341e+02,1.106193884681915041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697864315133505997e+00
3.096000000000000227e+02,1.154993663081271604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639722346496807148e+00
3.098000000000000114e+02,1.039900977171432039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967309430975774376e+00
3.100000000000000000e+02,1.189910200639373361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812031513706005015e+00
3.102000000000000455e+02,1.223501194972218098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191027862632790146e-01
3.104000000000000341e+02,1.153766527773630424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169851790403065195e+00
3.106000000000000227e+02,1.216733135319070014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932008783895806658e+00
3.108000000000000114e+02,1.239944061281599952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786668735481782733e+00
3.110000000000000000e+02,9.887773042206867702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606104153861386052e+00
3.112000000000000455e+02,9.870108405189540468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683764775365384381e+00
3.114000000000000341e+02,9.665990824319448116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608584671184619452e+00
3.116000000000000227e+02,1.002944181294295634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251147807658301581e+00
3.118000000000000114e+02,1.175602059623599205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452584115344588866e+00
3.120000000000000000e+02,9.421050832198980540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312002950456204076e+00
3.122000000000000455e+02,1.191081968252497347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459187015721440162e+00
3.124000000000000341e+02,1.094106633084059421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063523283137755016e+00
3.126000000000000227e+02,1.194486980842428991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232025962082094139e+00
3.128000000000000114e+02,9.704846255988566206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251444895201005991e+00
3.130000000000000000e+02,1.030377253273941252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034461659492597718e+00
3.132000000000000455e+02,1.136369665825750941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243313110778750286e+00
3.134000000000000341e+02,1.053023890005183372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705581367680977678e-01
3.136000000000000227e+02,1.170164961080973676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749842471564788227e+00
3.138000000000000114e+02,9.868727046309673234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178803564188534381e+00
3.140000000000000000e+02,1.147679781786216768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876872321177488701e+00
3.142000000000000455e+02,9.933156076462830164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586604972008474945e+00
3.144000000000000341e+02,1.019341023587962747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539194496795104783e+00
3.146000000000000227e+02,1.093139231245823018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588570911712354317e+00
3.148000000000000114e+02,1.030779864652688671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895409680098957494e-01
3.150000000000000000e+02,1.074387100228862524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121628246591402700e+00
3.152000000000000455e+02,1.314831374953908893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074495276013628597e+00
3.154000000000000341e+02,1.099914329406699087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036134688647997848e+00
3.156000000000000227e+02,9.626259706330755339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254526179715478307e+00
3.158000000000000114e+02,1.185685592703457969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140474830811127660e+00
3.160000000000000000e+02,1.098466106274706089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416015518041268351e+00
3.162000000000000455e+02,1.054457372736613108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712952971427554871e+00
3.164000000000000341e+02,1.045463077019785914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557963865152867555e+00
3.166000000000000227e+02,1.176545865137127889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958913606375851657e-01
3.168000000000000114e+02,9.833689068652018417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021628501663961686e+00
3.170000000000000000e+02,1.304620908625681919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987078431893831265e+00
3.172000000000000455e+02,1.088392565031584658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403517017184485738e+00
3.174000000000000341e+02,1.191072202888579401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330428757791651151e+00
3.176000000000000227e+02,1.270989589441360534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684302395039118494e-01
3.178000000000000114e+02,1.097802747118161282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650921791635685310e+00
3.180000000000000000e+02,1.162540455851920562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940184368814911409e+00
3.182000000000000455e+02,1.059220904516701145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755326274638417061e+00
3.184000000000000341e+02,1.291290915582894216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644077759153223184e+00
3.186000000000000227e+02,1.311223460790251760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481903839737288564e+00
3.188000000000000114e+02,9.399566492487206881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759739236910970561e+00
3.190000000000000000e+02,1.194405023008093814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564437192216995953e+00
3.192000000000000455e+02,9.195002733837759346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576508033032333778e+00
3.194000000000000341e+02,1.137684278017882189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415751537547143002e+00
3.196000000000000227e+02,1.080494695647816084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962373605465394633e+00
3.198000000000000114e+02,1.146108658842248884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024920534755114687e+00
3.200000000000000000e+02,1.117017360127917858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498966249293424369e-02
3.202000000000000455e+02,1.058597098208090781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457875127785101199e+00
3.204000000000000341e+02,1.219301470779707630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153042356188372253e+00
3.206000000000000227e+02,1.145354657474772386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498265097301640481e+00
3.208000000000000114e+02,8.105128462313500037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958766893100733597e+00
3.210000000000000000e+02,6.983746689222520843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983812870494734426e+00
3.212000000000000455e+02,9.085664179146784036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399986726748714716e+00
3.214000000000000341e+02,8.946244344513811786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252636117519196901e+00
3.216000000000000227e+02,8.740233611093264354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283598506219970403e-01
3.218000000000000114e+02,9.992356389983809706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861679255834324920e+00
3.220000000000000000e+02,8.459514622634318748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752896247224043691e+00
3.222000000000000455e+02,7.844363876900407595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054539637408169028e+00
3.224000000000000341e+02,8.968006488460239511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623900746666457451e+00
3.226000000000000227e+02,9.673473104030334557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983620449212853742e+00
3.228000000000000114e+02,7.467123717960244544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609462951380979945e+00
3.230000000000000000e+02,9.495595436483512675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632705489008618116e+00
3.232000000000000455e+02,8.776306435320730959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517503813026767290e+00
3.234000000000000341e+02,8.904534697259016696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962706492619766152e+00
3.236000000000000227e+02,8.806357425799660188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085945698990144592e+00
3.238000000000000114e+02,9.938847591891000199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314589190194215718e+00
3.240000000000000000e+02,9.655513370974083687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883673562172891280e+00
3.242000000000000455e+02,9.733147822722146847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311554842802951981e+00
3.244000000000000341e+02,9.811219803911241932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943452036068697097e+00
3.246000000000000227e+02,1.088757782514761185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747599421880540405e+00
3.248000000000000114e+02,9.543660526213798567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243797428553527595e+00
3.250000000000000000e+02,1.047309100758563538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844496963708143866e+00
3.252000000000000455e+02,9.567746950538538186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257925207635869569e+00
3.254000000000000341e+02,8.375824481223577145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632970673182809307e+00
3.256000000000000227e+02,9.898909156280879529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211793213795392177e+00
3.258000000000000114e+02,9.807382101680373054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989913663192655058e+00
3.260000000000000000e+02,1.060334587734535372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435468755670635588e+00
3.262000000000000455e+02,1.032685827610133611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509016997857798970e+00
3.264000000000000341e+02,1.078771028588961345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166752522366456546e+00
3.266000000000000227e+02,1.108130367057008403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879353854428497783e+00
3.268000000000000114e+02,1.175197954854415361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063930299468331953e-01
3.270000000000000000e+02,9.958029776971693003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514091001762308153e+00
3.272000000000000455e+02,1.005267081990065536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626137616965039001e+00
3.274000000000000341e+02,1.048612287603697180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203124111727326806e+00
3.276000000000000227e+02,1.086670470011984468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296105357792908919e+00
3.278000000000000114e+02,8.463366573430781692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606927195182731083e+00
3.280000000000000000e+02,1.164561321962352292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470849500388730746e+00
3.282000000000000455e+02,1.087830079016350870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207030829977124853e+00
3.284000000000000341e+02,7.592210106282306636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633936761494986456e+00
3.286000000000000227e+02,9.373713810774247923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001645835601399526e+00
3.288000000000000114e+02,1.072618521485060317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486192135803394265e+00
3.290000000000000000e+02,9.148831218747097704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000741082681074090e+00
3.292000000000000455e+02,9.393398550697099614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413344374179127172e+00
3.294000000000000341e+02,1.069526631671542383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971957849206585678e+00
3.296000000000000227e+02,1.162637490629128356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325917333126476194e-01
3.298000000000000114e+02,1.012529982351141777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442587448605930689e+00
3.300000000000000000e+02,1.101086446898026150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564586924082178143e+00
3.302000000000000455e+02,1.124596068003999250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236030672916740514e+00
3.304000000000000341e+02,1.188114623324025843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369852587866414950e+00
3.306000000000000227e+02,1.072084954376036681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726243182759935380e+00
3.308000000000000114e+02,9.926994144940969322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320398888463486742e+00
3.310000000000000000e+02,7.973231961167581705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573664214737164002e+00
3.312000000000000455e+02,9.927507294862175646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788480930192442031e+00
3.314000000000000341e+02,1.226906922083425000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760604923191722904e+00
3.316000000000000227e+02,1.022498686217713670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622919759780426574e+00
3.318000000000000114e+02,9.757825300777713817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450158091215097755e+00
3.320000000000000000e+02,9.669764995930949514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816584054153280725e+00
3.322000000000000455e+02,1.065429954174677452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384056047376395426e+00
3.324000000000000341e+02,9.242285277575256197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210002211983974618e+00
3.326000000000000227e+02,1.101312836008083496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102103497675760657e+00
3.328000000000000114e+02,1.181673684540511582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133171593982503111e-01
3.330000000000000000e+02,1.065394677339625895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736817380405721423e+00
3.332000000000000455e+02,1.009896544256787099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830093461058142523e+00
3.334000000000000341e+02,1.073328303681926332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268324437576776376e+00
3.336000000000000227e+02,1.099398013917389338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410710916635846246e+00
3.338000000000000114e+02,1.028394895892688732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287492153039218934e+00
3.340000000000000000e+02,1.052251903532544386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657909878002971737e+00
3.342000000000000455e+02,9.776841612719632257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859813548802831562e+00
3.344000000000000341e+02,1.006841150280151975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331397630433855284e+00
3.346000000000000227e+02,9.747316807154785545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131243329708283341e-01
3.348000000000000114e+02,9.787745592656476035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861175228815517002e+00
3.350000000000000000e+02,9.529010571065381630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525150558314829041e+00
3.352000000000000455e+02,9.466036576424375903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980645122706372163e+00
3.354000000000000341e+02,9.582417210123841400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927087909974300572e+00
3.356000000000000227e+02,8.718922419534234081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998999104530597037e+00
3.358000000000000114e+02,9.638763869301942844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044549028266223090e+00
3.360000000000000000e+02,1.006210414597860980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572757111291256393e+00
3.362000000000000455e+02,1.073325486813684559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993792885316885588e+00
3.364000000000000341e+02,9.335827388965144413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433737221224079761e+00
3.366000000000000227e+02,1.012551259101988732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442267467911463541e+00
3.368000000000000114e+02,9.585526724041733004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212262841997000962e+00
3.370000000000000000e+02,8.213118725790404806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177583695012593523e-01
3.372000000000000455e+02,1.295523065367022664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872805280225286140e+00
3.374000000000000341e+02,9.067410045728250267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569641744854235910e+00
3.376000000000000227e+02,1.036632510293976850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818332822854106468e+00
3.378000000000000114e+02,9.894483103105559119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316584710230763733e+00
3.380000000000000000e+02,9.625932699085124611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999471017555485730e+00
3.382000000000000455e+02,1.086811001501107432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944941341993144945e+00
3.384000000000000341e+02,9.716295648088784098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839597510336545838e+00
3.386000000000000227e+02,1.073951956550204256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425958241791430936e+00
3.388000000000000114e+02,1.010064648436072465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007705995344934990e+00
3.390000000000000000e+02,1.144255907768541691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014177182271303934e+00
3.392000000000000455e+02,9.537835203608615586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839895704073701843e+00
3.394000000000000341e+02,9.822961017319268295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138390099100767827e+00
3.396000000000000227e+02,9.727822973076960533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911634614766931861e+00
3.398000000000000114e+02,9.982523099325218974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349528784471146992e+00
3.400000000000000000e+02,8.813339595910412161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268293477959945292e+00
3.402000000000000455e+02,1.068259673025405032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857378055439953712e+00
3.404000000000000341e+02,9.205629254861286137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092175571756886399e+00
3.406000000000000227e+02,8.672150152469759732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935034833905346474e+00
3.408000000000000114e+02,8.099767476435535407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785254429759598693e+00
3.410000000000000000e+02,9.367808443732069668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015266261316487117e+00
3.412000000000000455e+02,8.775544152826244559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009599632620098220e+00
3.414000000000000341e+02,9.669536497684237952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220423219005022375e+00
3.416000000000000227e+02,8.812678433859584270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807627491393041907e+00
3.418000000000000114e+02,8.264170604132382580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867747168801438207e+00
3.420000000000000000e+02,8.543881940833559785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101551414421294339e+00
3.422000000000000455e+02,8.744544513191101487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508659952910171853e+00
3.424000000000000341e+02,9.214793015127437092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813318312771547980e+00
3.426000000000000227e+02,8.780992666770202071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463013331660466321e+00
3.428000000000000114e+02,9.308421872419281318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531081140644920069e+00
3.430000000000000000e+02,9.855552848696857993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836746121806640986e+00
3.432000000000000455e+02,9.518054151679858910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965107388049517567e+00
3.434000000000000341e+02,8.705071017606967887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845381330239920459e+00
3.436000000000000227e+02,9.625571942705521966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481250157461824202e+00
3.438000000000000114e+02,1.086572421155959312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800665557801458760e+00
3.440000000000000000e+02,9.597225386987930928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319178374666902798e+00
3.442000000000000455e+02,1.054455554670579831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004273015632135113e+00
3.444000000000000341e+02,1.072610451311758251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156556363345046634e+00
3.446000000000000227e+02,9.883579113198315280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200753035097555710e+00
3.448000000000000114e+02,1.057929555051221326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535275310160351125e-01
3.450000000000000000e+02,1.146902344001857310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574323029994123324e+00
3.452000000000000455e+02,1.053705669127609656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451717125860158220e+00
3.454000000000000341e+02,1.032250972258915045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945766339300671000e+00
