t,S,theta,kappa,sigma,I
3.144000000000000341e+02,8.784917370923851498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386347096071951057e-01
3.146000000000000227e+02,1.038535307470423330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447750989787280673e+00
3.148000000000000114e+02,7.970106855618002140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339793688375671366e+00
3.150000000000000000e+02,7.750909900646751893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960981920825678237e+00
3.152000000000000455e+02,9.809276812294860370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952026753432544837e-01
3.154000000000000341e+02,8.731019716907625350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292813413442562620e+00
3.156000000000000227e+02,8.208597867571334472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319890892040296748e+00
3.158000000000000114e+02,8.204022728293810518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262714153438293074e+00
3.160000000000000000e+02,8.075829083611330006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762172062300322750e+00
3.162000000000000455e+02,8.022888417207443279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470207018545279354e+00
3.164000000000000341e+02,1.033988892713901819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557727769973233478e-01
3.166000000000000227e+02,1.206582856239240220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173002225239823559e+00
3.168000000000000114e+02,1.188469211869241926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246423995981288613e+00
3.170000000000000000e+02,1.089248357495755659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005773587664034352e+00
3.172000000000000455e+02,1.110138677577179989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934397734931321722e+00
3.174000000000000341e+02,1.159300069906811670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688433888655474391e+00
3.176000000000000227e+02,1.164245653202248931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548424069685587767e+00
3.178000000000000114e+02,1.009403240042824335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442022774439109867e-01
3.180000000000000000e+02,1.080425311819865453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682205266832397683e+00
3.182000000000000455e+02,9.850271673479635837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906049837800665614e+00
3.184000000000000341e+02,8.768161778933373229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660399370221256277e+00
3.186000000000000227e+02,9.149960947343278583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447934491676782898e+00
3.188000000000000114e+02,9.598076891847981962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181561301431891309e+00
3.190000000000000000e+02,1.004728530820220067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783214531758491539e+00
3.192000000000000455e+02,1.090054237735375464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567741815065254229e+00
3.194000000000000341e+02,1.010716100151916708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555109349989308498e+00
3.196000000000000227e+02,9.988620714468708917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501854950578477066e+00
3.198000000000000114e+02,9.937680872916583308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167394160961736205e+00
3.200000000000000000e+02,9.174532606165635151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469131909791764556e+00
3.202000000000000455e+02,8.947618216244445088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743567548307412451e+00
3.204000000000000341e+02,1.050969875400421305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222521043582215583e+00
3.206000000000000227e+02,1.122149842084113169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897578170213254367e+00
3.208000000000000114e+02,9.361326052793541574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965057657533520796e+00
3.210000000000000000e+02,9.120491181580530071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896209264982051224e+00
3.212000000000000455e+02,9.422549386540441940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290871454462923396e+00
3.214000000000000341e+02,9.969302439989197184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132103528053541197e+00
3.216000000000000227e+02,9.284450608760907997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442913966389259173e+00
3.218000000000000114e+02,9.922534160197473696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217727221242020264e+00
3.220000000000000000e+02,1.143259126444029494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493374808326990433e+00
3.222000000000000455e+02,9.674598481094477398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521170075570118740e+00
3.224000000000000341e+02,9.803579862848218474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698200846021910237e+00
3.226000000000000227e+02,8.659436225807758403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283309906078793361e+00
3.228000000000000114e+02,9.785301218236416299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353494675339644182e+00
3.230000000000000000e+02,8.798488108773300231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964935964181112382e+00
3.232000000000000455e+02,1.183975463142752815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066171569836144251e+00
3.234000000000000341e+02,1.041953008444334694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876190036701757435e+00
3.236000000000000227e+02,9.040299475111489569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358976423605117390e+00
3.238000000000000114e+02,9.428585130712564544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567850732150034787e+00
3.240000000000000000e+02,1.083704710432217055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369128634760539143e+00
3.242000000000000455e+02,8.942234677909297602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695859384790091795e+00
3.244000000000000341e+02,1.080374809909419032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969625465999696345e+00
3.246000000000000227e+02,9.145216282942882913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572111254295213811e+00
3.248000000000000114e+02,9.449202681209427634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147223780566704932e+00
3.250000000000000000e+02,9.675900330490085910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818776362548486958e+00
3.252000000000000455e+02,9.744339542689377520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323574979230402349e+00
3.254000000000000341e+02,8.835694695772600138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555414943121844473e+00
3.256000000000000227e+02,8.947746628085893050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428671930819589875e+00
3.258000000000000114e+02,1.087970633464118819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981368037565140128e+00
3.260000000000000000e+02,1.037715777216203117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114120152881849179e+00
3.262000000000000455e+02,1.210011197658111826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394903535751424783e+00
3.264000000000000341e+02,9.845088421907075560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229362166843269932e+00
3.266000000000000227e+02,8.955975626196588379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383556552868260070e+00
3.268000000000000114e+02,1.062717458575061391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802407528503376710e+00
3.270000000000000000e+02,1.014550174522956816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210225065417878554e+00
3.272000000000000455e+02,1.017325239613075416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783796708356984340e-01
3.274000000000000341e+02,8.801092966909467297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294741022292928534e+00
3.276000000000000227e+02,1.018344244375153584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267616119147305653e+00
3.278000000000000114e+02,1.074399950772054968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194385210886512283e+00
3.280000000000000000e+02,1.059298352533821985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549711637845701873e+00
3.282000000000000455e+02,1.024366181437598389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863765235305136159e+00
3.284000000000000341e+02,9.612613447529150257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366564983810693690e+00
3.286000000000000227e+02,1.005360919167259670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258876557583800349e+00
3.288000000000000114e+02,1.094257061846805268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594378280267939374e+00
3.290000000000000000e+02,1.039101863746077159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362196163935891491e+00
3.292000000000000455e+02,1.038246824402994539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596309245240256303e+00
3.294000000000000341e+02,9.965498421807221785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257371776226893445e+00
3.296000000000000227e+02,7.834878393583154521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401146141434759684e+00
3.298000000000000114e+02,9.070279442170192663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466379668104055511e+00
3.300000000000000000e+02,7.987228718585921428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165556467945499719e+00
3.302000000000000455e+02,7.881242202018569065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468804507348354882e+00
3.304000000000000341e+02,8.600991993367128607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347419288723543218e+00
3.306000000000000227e+02,9.781334430675614477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287256573059845977e+00
3.308000000000000114e+02,8.088609330455567292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122283106502905525e+00
3.310000000000000000e+02,8.429914932396526117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280361486753683664e+00
3.312000000000000455e+02,9.097666784134430529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389534574752472551e+00
3.314000000000000341e+02,9.807610496720752247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252635180713038920e+00
3.316000000000000227e+02,1.020282181484124973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232888476591135429e+00
3.318000000000000114e+02,1.021600312255833698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599506661683497200e+00
3.320000000000000000e+02,8.985029073070603944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489034812156436516e-01
3.322000000000000455e+02,8.917595608451949207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358869802219274447e-01
3.324000000000000341e+02,9.344277803768671342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393173688970748003e+00
3.326000000000000227e+02,1.057038613207835986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467150819231559211e+00
3.328000000000000114e+02,1.117764969926804408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892216194491080472e+00
3.330000000000000000e+02,1.232255770075429968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526523335622878008e+00
3.332000000000000455e+02,1.264679655691592908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739278540316147925e+00
3.334000000000000341e+02,1.162377389006575612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207253402289587108e+00
3.336000000000000227e+02,1.144218259223257927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019524184892922847e+00
3.338000000000000114e+02,1.110781586287824307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230269220332100844e+00
3.340000000000000000e+02,1.157065309922253871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829640859560146993e+00
3.342000000000000455e+02,1.200069041694898475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433343504725904438e-01
3.344000000000000341e+02,1.189159507719694808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574103917163830246e+00
3.346000000000000227e+02,1.162152621607789982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232328300348697780e-01
3.348000000000000114e+02,1.042032967542203314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292532669538204004e-01
3.350000000000000000e+02,1.048509637116006976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631453707603649050e+00
3.352000000000000455e+02,1.126244434803476357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667571737045605573e+00
3.354000000000000341e+02,9.114962005860243188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200360710865894021e+00
3.356000000000000227e+02,9.792386048729183612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084970077283095691e+00
3.358000000000000114e+02,1.179785467118759978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583095663064146841e+00
3.360000000000000000e+02,1.067994887791265946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087929974570435832e+00
3.362000000000000455e+02,1.039495413574335059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762547097240595662e+00
3.364000000000000341e+02,1.035695350673653037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172650033173258777e+00
3.366000000000000227e+02,1.243178854439667802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013429801066317637e+00
3.368000000000000114e+02,1.095470464755615492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495349918977664672e+00
3.370000000000000000e+02,1.066311480804517986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016521835637947291e+00
3.372000000000000455e+02,1.052475393797989378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907779041618722360e+00
3.374000000000000341e+02,1.005919145940421311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177294863199849217e+00
3.376000000000000227e+02,1.288785746236353669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827292414932696119e+00
3.378000000000000114e+02,1.125175547298151280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873688061316940434e+00
3.380000000000000000e+02,9.153109628585702762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770827964709178914e+00
3.382000000000000455e+02,9.804497037960613337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398834747074494622e+00
3.384000000000000341e+02,1.069026109304775707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294655622755668034e+00
3.386000000000000227e+02,1.159455629955491229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109781766665406622e+00
3.388000000000000114e+02,9.962289631571078496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890811101036907083e+00
3.390000000000000000e+02,1.160710876439695838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066861716888457323e+00
3.392000000000000455e+02,9.605771709055630492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902592170820081918e+00
3.394000000000000341e+02,9.382541372093027299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376221280063954389e+00
3.396000000000000227e+02,8.976576394174506923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850111026318160157e+00
3.398000000000000114e+02,9.222714631818218489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811944993246846991e+00
3.400000000000000000e+02,1.059061756938429522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605637377792575649e-01
3.402000000000000455e+02,1.041612088535322167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549436762669280654e-02
3.404000000000000341e+02,1.030512701271917964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057230207306894876e+00
3.406000000000000227e+02,1.022151958039284159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488108452745308341e+00
3.408000000000000114e+02,1.148345745749093094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056060894228323832e+00
3.410000000000000000e+02,1.037696549631135889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923346986421618610e+00
3.412000000000000455e+02,1.148536397189350744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837532447252550938e+00
3.414000000000000341e+02,1.087840763261912924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913885610582532593e+00
3.416000000000000227e+02,1.165290196119363575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645321536139338292e+00
3.418000000000000114e+02,1.184707148562663903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291116425815399538e+00
3.420000000000000000e+02,1.005113057584152703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236564377793930802e+00
3.422000000000000455e+02,1.267390178644951515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238274708625397125e+00
3.424000000000000341e+02,1.168703694439602314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564833263955043741e+00
3.426000000000000227e+02,1.138955167823670456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903377934811349093e-01
3.428000000000000114e+02,9.023660108386686307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445291111741141776e+00
3.430000000000000000e+02,8.697688468926200178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232978208548139776e-01
3.432000000000000455e+02,1.303764069843651008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685130729624912505e+00
3.434000000000000341e+02,1.222151528855585978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234684558738770477e+00
3.436000000000000227e+02,1.071576486727358724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469638059514339901e+00
3.438000000000000114e+02,1.155481011283295389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283019887309032825e+00
3.440000000000000000e+02,1.104260107487489373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390547879015484156e+00
3.442000000000000455e+02,1.150094207071926666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379699759276579840e+00
3.444000000000000341e+02,1.126973343774201552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174152348975219695e+00
3.446000000000000227e+02,1.041757986671331127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799999394899543859e+00
3.448000000000000114e+02,1.135505307885797066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279520946043392726e+00
3.450000000000000000e+02,1.037205802236232932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881724415642468173e+00
3.452000000000000455e+02,1.082210832085952923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668472532634783789e+00
3.454000000000000341e+02,1.029534484374746262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924973741432335572e+00
3.456000000000000227e+02,1.125273819732318659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216059662204250102e+00
3.458000000000000114e+02,1.185622049514958087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546717019184491448e+00
3.460000000000000000e+02,1.117687922396357170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767173253406051359e+00
3.462000000000000455e+02,1.025041811050189988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188644035251499531e+00
3.464000000000000341e+02,1.055537018867379606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325825170519678409e-01
3.466000000000000227e+02,1.092471546138015226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507128208087998189e+00
3.468000000000000114e+02,1.215967008837162577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401321850845597794e+00
3.470000000000000000e+02,9.823314719915917648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369732460191703360e+00
3.472000000000000455e+02,1.080048596907664082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211727579400947441e+00
3.474000000000000341e+02,1.089325288601687092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979688022002958903e+00
3.476000000000000227e+02,1.036038971408708154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937676080835014858e+00
3.478000000000000114e+02,1.042118302631977356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722998362819848417e+00
3.480000000000000000e+02,9.145328465263542483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755772159670456745e+00
3.482000000000000455e+02,1.021583775608102318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257880136789337300e+00
3.484000000000000341e+02,8.556689284052985123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447358727131089040e-03
3.486000000000000227e+02,9.518969339971273813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267698612977472550e+00
3.488000000000000114e+02,9.545718693585650838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943041307578482702e+00
3.490000000000000000e+02,9.121159841381230038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319682652314078553e-01
3.492000000000000455e+02,1.047655756527482884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684843773751669715e+00
3.494000000000000341e+02,9.465200427090967317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531046440567621403e+00
3.496000000000000227e+02,9.006488271630437303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594803696111650737e+00
3.498000000000000114e+02,1.007146736563702571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928943262876847697e+00
3.500000000000000000e+02,9.677425766416863917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289422918531660578e+00
3.502000000000000455e+02,9.971937742788008485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023146475224528729e+00
3.504000000000000341e+02,1.011536653149053278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053418982027123363e+00
3.506000000000000227e+02,8.290339788000855581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189102265914609546e+00
3.508000000000000114e+02,9.488110727638761066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598455962124378793e+00
3.510000000000000000e+02,1.069153712398487999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885616733164150460e+00
3.512000000000000455e+02,9.300868403664002138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999663131000010807e+00
3.514000000000000341e+02,9.935205100812873891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589347143413675667e+00
3.516000000000000227e+02,8.858830587831215686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016313679416942506e+00
3.518000000000000114e+02,1.195490540357951215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667577519959458243e+00
3.520000000000000000e+02,1.014016772183388593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135680713841592748e+00
3.522000000000000455e+02,1.054706055705122658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782313369909404699e+00
3.524000000000000341e+02,1.041969596083504035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635360234364014786e+00
3.526000000000000227e+02,1.005885024273073025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088948000953045891e+00
