t,S,theta,kappa,sigma
3.024000000000000341e+02,1.004604069561585877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.049605404106347395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.955400382275019222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.584073913669090006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.716571849114543857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.217660686197016728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.254292387160205635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.439429921313189364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.190557385497994503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.020607443649154789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.461373390143377193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.835388157893750760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.496158769188292048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.215954783366564484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.011577098391027052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.355654871580497911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.668863929512620192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.727361740361431197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.044506120707628272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.436507385782877400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.012469280066442767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.118976718844059581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.252831078606069903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,8.518929419173193462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,7.773448983555042435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.085618467538911558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.085353160757944968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.084442591156377311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.155730595858802889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.114297282732529037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.055334051400800277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.045235945273781164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.105181963179620919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.179849720411773495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.019664476688864729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.258209834404576899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.060479806335072439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.137541850327146609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.989737568079923857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.703262672683938828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.829004214377614845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.176336390581900204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.103056706154367017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,7.682924852127999138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.986024802188093963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.770746564039909376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.555966202971414303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.007524706345331866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.202459872230685178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.359068123255682936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.690094347883500214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.920476883397775447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.036236330494664015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.995410865574493542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.126985692244916848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.780449680473111362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.743020811300866502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.795701159667221658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.696244720316390397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.118214936946644977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.090103795065341163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.556238451793796163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.480029100424055777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.418651569898972786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.167002780899326853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.575745149220674657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.028610936042128277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.079901254558223389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.122617062949843092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.026214034241750062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.257946135980591240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.192954270127473793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.076586712785359889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.942417699242344087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.089635843166825824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.155672087852156915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.098083133693932734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.429027328280046305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.042656974192210706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.019240653701407595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.239663143441073423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.122553932710135038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.104595192585063668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.085375486433036718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.083167076227546710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.125498216543204810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.188018052607943353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.019389673324746948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.196457360489916244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.028009769038521704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.289300755339099602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.902288132055727665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.074551431487385189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.686803243555968113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.090180735491861119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.076018141549383023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.014209763193460567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,7.661424746068372649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.665307140729803237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.331261941964708262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.572351751264374098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,7.656055544659501333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,8.121739786249183579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.684533435548911218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,7.415212231933470122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.246159517986941800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,8.613570555983247612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.273173152138196595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.043132777182831372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.587047654257212503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.019726996194747493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,6.454298606364758939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.501268882174210839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.024028083946527001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.755199815627263460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.178070014837376389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.158023718091632626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.112456248857860430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.042445614932701714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.113970452836433145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.157954219546293295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.150110332890201814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.006165479204951030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.631352761528505502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.592545105517906734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.790133287043481181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.014674442406043431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,7.925560878762137884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.812685130583584936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.923160583969237170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,7.882823657876993906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.810003799717512685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.686588752714129447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.737327394660786339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.745530568230646118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.103792888881934608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.039421787816637188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.806817772546218004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.192897290301069724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.198560856182995682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.436153855679192404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.506385575612489314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.518805838779486272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.038035162809221257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.909131108182880565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.535544948364411910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.169874523913477571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.880688166482072488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.871702053999300563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.528057989487239920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.951323417728568099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.709400861900709057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,7.754302637911386631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.056003375040506231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.100393072361371516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.799674966761762196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.856051355433346428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.098360668958936914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.350453601809000093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.770680654990848701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.585170188610936615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.428633086056412704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.835305342286799979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,7.732838063199600764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.842508619175063256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.842428445221793609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.025450615819590849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.341032677076015478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.674908214141417995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.920558708980123930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.717128779604360611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.422026867376891657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,7.817670828206175759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.442279064114212916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.304821727047224655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.463692656037820949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.441081121029754053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.925526813993454045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.547788115278451615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.173301690474136016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.782490540198921725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.053920006663576325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,7.592140296597416071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,7.952340054570812278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.605285942258776632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.326151999267357162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.002888243321762740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.684565876429941600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.714291000121691111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.377910710163424257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.155225873876885689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.603729757363426156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.473275561730432059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.563357376357383144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.942503727806080160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.910081675406779977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.043843165921439331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.211845422919797466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.562559089166594584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.654433254929357666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.088312295208770486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.196064350488641681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.129912789832742792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.333970424017284939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.168855942199063414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.106759005556034348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.134814971209243017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.183540874268982357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.153836457160360318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.191627861870032667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.072607423178288277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.800414484581126962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.040784877531661046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.018300811174450704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.236295990269387968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.098869530339636746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.017257593171682295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.164427108179584058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.019771548938491312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.172770587417275578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.020631283100285058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.009741123790341977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.271330164456381695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.042246815270418958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.047780712047071905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.032179485720841505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.642742835270614599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.159915530867792643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.434061891128617816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.122173285458521352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.011981348551983739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.711399585234361753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.332982085665103567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
