t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.023506624192766612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956057977463729003e+00
3.306000000000000227e+02,8.686934652417465097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909511629741315275e+00
3.308000000000000114e+02,8.917298832294495714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912298568806455989e+00
3.310000000000000000e+02,1.042304132425799335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158830524704917764e-01
3.312000000000000455e+02,8.904456474394282228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883858103108648763e+00
3.314000000000000341e+02,1.001925282761096936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646136406548331266e+00
3.316000000000000227e+02,9.749113889784205567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924252463874466912e+00
3.318000000000000114e+02,1.044955183433865509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853202893350879066e+00
3.320000000000000000e+02,8.585433181841730654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951851890970616843e+00
3.322000000000000455e+02,9.603125104275657131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580396349471598683e+00
3.324000000000000341e+02,1.076828706574193939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822089741374986360e+00
3.326000000000000227e+02,9.830945199993142980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792342815446499316e+00
3.328000000000000114e+02,9.215287603236910208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838035124625783112e+00
3.330000000000000000e+02,1.086945082369726645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759189051906611567e+00
3.332000000000000455e+02,1.214614631351814911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924798460997994454e+00
3.334000000000000341e+02,1.013815752678635329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700434221375422439e+00
3.336000000000000227e+02,9.870641115425020651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539830764734482216e+00
3.338000000000000114e+02,9.428065156228934152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241119602032675573e+00
3.340000000000000000e+02,1.037959237109858268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201788148201693218e+00
3.342000000000000455e+02,9.500246278521586873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706219081898018075e+00
3.344000000000000341e+02,8.301428373316925846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857905985838430141e+00
3.346000000000000227e+02,1.007361271114870283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056487251272486105e+00
3.348000000000000114e+02,1.091079378704300495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801741061819611467e+00
3.350000000000000000e+02,9.180811530552561717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754036852125583579e+00
3.352000000000000455e+02,1.018537340245204259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602461759330259028e+00
3.354000000000000341e+02,9.710348484448551032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114144749609899065e+00
3.356000000000000227e+02,1.098072283660557424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144196681166771867e-01
3.358000000000000114e+02,1.079515702212806794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510713933710032819e+00
3.360000000000000000e+02,8.573441720578043324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300187337319929526e+00
3.362000000000000455e+02,1.156268641989024459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963928754027740808e+00
3.364000000000000341e+02,1.011148690018033758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449793905775909053e+00
3.366000000000000227e+02,1.006827796617400184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542315170428441462e+00
3.368000000000000114e+02,1.056860612551557166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265695168916884938e+00
3.370000000000000000e+02,1.159118592379675405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197799843926009800e+00
3.372000000000000455e+02,1.144152517384307233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617289872672781570e+00
3.374000000000000341e+02,9.833413666108377083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834870995269035632e-01
3.376000000000000227e+02,9.867125249126585951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071762417212511309e+00
3.378000000000000114e+02,1.201940881404271799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114978533867493127e+00
3.380000000000000000e+02,1.109746966962589232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272524871029691695e+00
3.382000000000000455e+02,1.060163782278535471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648310965312312248e+00
3.384000000000000341e+02,1.170815544196808000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934528154465352756e+00
3.386000000000000227e+02,1.083593453848050281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353387823790022537e+00
3.388000000000000114e+02,1.216864043364927594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626839835214120455e+00
3.390000000000000000e+02,1.133902622413698325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565798497107770970e+00
3.392000000000000455e+02,1.028335968427716685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505152344910680284e+00
3.394000000000000341e+02,1.097672452431236456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144235296719475770e+00
3.396000000000000227e+02,1.116712329103334511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070096482844437702e+00
3.398000000000000114e+02,1.137460580551859834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502346547566130397e+00
3.400000000000000000e+02,9.340714516395436373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367213416030242712e+00
3.402000000000000455e+02,1.123684944774183014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680978173912372142e+00
3.404000000000000341e+02,1.056697783862589057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197973472328222044e+00
3.406000000000000227e+02,1.143927853398780670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609782129197473211e+00
3.408000000000000114e+02,1.198125041013355485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753474522544204106e+00
3.410000000000000000e+02,1.178446038757063219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420201660006654265e+00
3.412000000000000455e+02,1.150508194703059095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884937055724934751e+00
3.414000000000000341e+02,1.040124221482554789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502533118620789310e+00
3.416000000000000227e+02,1.237862387663487995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686589370327460813e+00
3.418000000000000114e+02,1.259545590568942997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926955655047652982e+00
3.420000000000000000e+02,1.077757424338443570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848023240041387183e+00
3.422000000000000455e+02,1.009785041991286825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820079166863298070e+00
3.424000000000000341e+02,1.129234000548268391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444056443052875949e+00
3.426000000000000227e+02,1.083251413042071842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528164541172586155e+00
3.428000000000000114e+02,1.128617084476861265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134160136331200164e+00
3.430000000000000000e+02,1.022799434465801571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372700747330711124e+00
3.432000000000000455e+02,1.077740454592832631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264246350178382272e+00
3.434000000000000341e+02,1.071565801360849335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218143702272952211e+00
3.436000000000000227e+02,1.139086398032291170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764454032776251680e+00
3.438000000000000114e+02,1.148233706114898833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531329615397030608e+00
3.440000000000000000e+02,1.156169100397734795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024556886925418908e+00
3.442000000000000455e+02,1.134295615297047366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871900473158451206e+00
3.444000000000000341e+02,1.047390598978183540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444546610881516813e+00
3.446000000000000227e+02,1.205487016704370973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545782844021378111e-01
3.448000000000000114e+02,1.069304237127588930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818265567433478225e+00
3.450000000000000000e+02,1.086757807925886832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714423865320323870e+00
3.452000000000000455e+02,1.279157613976191765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032276763902702399e+00
3.454000000000000341e+02,1.130711038321052353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232856911682890910e+00
3.456000000000000227e+02,1.064134418243891211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221527515319007051e+00
3.458000000000000114e+02,1.116448925925715985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393632225393993451e-01
3.460000000000000000e+02,9.846392676522411902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458679006569973957e+00
3.462000000000000455e+02,9.489456476178796951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291359527102706295e-01
3.464000000000000341e+02,1.062754367186671267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043176016520925842e+00
3.466000000000000227e+02,1.045329994958406505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322180466279553102e+00
3.468000000000000114e+02,1.115252525347955270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204093643175990991e+00
3.470000000000000000e+02,1.102785436300778521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479800118178323132e+00
3.472000000000000455e+02,1.107430366780183695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848872598238138210e-02
3.474000000000000341e+02,1.026508825441708295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316470615374043085e+00
3.476000000000000227e+02,1.118345595590611863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518609285295673850e+00
3.478000000000000114e+02,1.113961159687105518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385968390354367585e-01
3.480000000000000000e+02,1.166983613061345793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215979382041884271e+00
3.482000000000000455e+02,1.035089621627029555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504911155205435946e+00
3.484000000000000341e+02,1.093783038174601208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964939075931589230e+00
3.486000000000000227e+02,1.307900132673223359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393022253346066108e+00
3.488000000000000114e+02,1.108073350353730779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613329849083068979e+00
3.490000000000000000e+02,1.127632181766648811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430067188032991155e+00
3.492000000000000455e+02,1.057034563034061403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315493678095601915e+00
3.494000000000000341e+02,1.117993569271561238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506972544807736902e+00
3.496000000000000227e+02,1.165427549181593081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127900718292044857e+00
3.498000000000000114e+02,1.120575637964307480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044819188635049301e+00
3.500000000000000000e+02,9.864368631491073902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339630616343248981e+00
3.502000000000000455e+02,1.098707262637788507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950528395663820191e+00
3.504000000000000341e+02,1.034741674460649241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946088923714707875e-01
3.506000000000000227e+02,1.030476879094866405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802707362062935914e-01
3.508000000000000114e+02,9.560184136455425197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195006830540378928e-01
3.510000000000000000e+02,1.053772699666569945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394260976391567652e+00
3.512000000000000455e+02,1.039022475894972652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893978053670803519e+00
3.514000000000000341e+02,1.182596977931279714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788026138690931077e-01
3.516000000000000227e+02,1.088321997380330863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066978110985679962e-01
3.518000000000000114e+02,1.065713767762961117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524441715073926673e+00
3.520000000000000000e+02,1.279341264559153979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556041133394524323e+00
3.522000000000000455e+02,1.085780342147580901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268424350732033190e+00
3.524000000000000341e+02,1.140514036296065958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846984705126118342e+00
3.526000000000000227e+02,9.663028201872250200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105117985319296281e+00
3.528000000000000114e+02,1.113583437362694717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079616729488297011e+00
3.530000000000000000e+02,1.170202754448098847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040307500787159611e+00
3.532000000000000455e+02,1.077934894989982961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492392200748637876e+00
3.534000000000000341e+02,9.757465196455692436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970428047993895149e+00
3.536000000000000227e+02,1.111016678212827902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040037998579158796e+00
3.538000000000000114e+02,9.150962043705584970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839503613919425185e+00
3.540000000000000000e+02,1.057601796847877029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522938127812970777e+00
3.542000000000000455e+02,1.163955170140850370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400763106250302314e+00
3.544000000000000341e+02,1.040196916660429460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155584974801602272e+00
3.546000000000000227e+02,1.151827981061809947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857865860075659015e-01
3.548000000000000114e+02,1.051602044265015357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083985777734362443e+00
3.550000000000000000e+02,1.083677523890720362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856645100132153559e+00
3.552000000000000455e+02,9.871522787721077608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045571348274139112e+00
3.554000000000000341e+02,1.187152023904061604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691831114014041404e+00
3.556000000000000227e+02,1.078948704413036586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207487179112773035e+00
3.558000000000000114e+02,1.111196577518666517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117527044017350590e+00
3.560000000000000000e+02,1.087221273559165979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529541587174328754e+00
3.562000000000000455e+02,1.105063198246510447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132702557887311556e+00
3.564000000000000341e+02,1.016809282760860800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557780081539441142e+00
3.566000000000000227e+02,1.110313296460151422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973951196626734017e+00
3.568000000000000114e+02,1.063313715373934931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055669379574144529e+00
3.570000000000000000e+02,1.150246186163114359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500692382061608043e-01
3.572000000000000455e+02,1.172869846935204352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349270361345229929e+00
3.574000000000000341e+02,9.699982082007627682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074002789559370896e+00
3.576000000000000227e+02,1.043706554488273985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612599297458327641e+00
3.578000000000000114e+02,8.638810959531053602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423238474094375761e+00
3.580000000000000000e+02,1.127704779682807912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381725679001021945e-01
3.582000000000000455e+02,1.168528292435517146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479141724661793944e+00
3.584000000000000341e+02,1.010417768170248642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664944808624106543e+00
3.586000000000000227e+02,1.032890206109029485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310635803312861114e+00
3.588000000000000114e+02,1.024806882457958146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954079405361174082e+00
3.590000000000000000e+02,1.118914819541651839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310620162654362986e+00
3.592000000000000455e+02,1.067222046795114121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559480004626339067e+00
3.594000000000000341e+02,1.096232782704349207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334771204704093606e+00
3.596000000000000227e+02,1.178666456095858406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940113363685986414e+00
3.598000000000000114e+02,1.136574233497046560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839509168368856251e-01
3.600000000000000000e+02,9.784472697277888376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618730148039537298e+00
3.602000000000000455e+02,1.039894090205185417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448857258558547301e+00
3.604000000000000341e+02,1.210065882288790196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000188808778901262e+00
3.606000000000000227e+02,1.077973153056098976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278702507764799989e+00
3.608000000000000114e+02,1.116752817324200509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233305947298267924e+00
3.610000000000000000e+02,1.100979377907728818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187078226296556238e-01
3.612000000000000455e+02,1.274777759764159857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457363532229322800e+00
3.614000000000000341e+02,1.000773447924265369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746142680711681550e+00
3.616000000000000227e+02,1.022389909594392243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483678674870912317e+00
3.618000000000000114e+02,1.017715048066515582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062674878753941954e+00
3.620000000000000000e+02,1.093741858297122782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166998718809487912e-01
3.622000000000000455e+02,1.104156621614365674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606711336900277232e+00
3.624000000000000341e+02,9.743690111646979846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666854592562829751e+00
3.626000000000000227e+02,1.064067806984794418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306395164212425186e+00
3.628000000000000114e+02,9.367396596853001522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989833716593242485e+00
3.630000000000000000e+02,1.212519394299726105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049672178213210572e+00
3.632000000000000455e+02,1.038839332512049296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907678498724400207e+00
3.634000000000000341e+02,1.174637445182715734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656273539030738817e+00
3.636000000000000227e+02,1.024567519055630260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587068904225617416e+00
3.638000000000000114e+02,9.035866141713631006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097702554234622596e+00
3.640000000000000000e+02,1.055871154784897570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683697843047802678e+00
3.642000000000000455e+02,9.902112023968365762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101848867426706846e-01
3.644000000000000341e+02,8.100875028677083645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088350262605748853e+00
3.646000000000000227e+02,8.987631341773770766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839870043836857150e+00
3.648000000000000114e+02,8.391947364914741359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343554688980393763e+00
3.650000000000000000e+02,8.941927300678449431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042699282635087599e+00
3.652000000000000455e+02,8.038802222929390950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427063160958420340e+00
3.654000000000000341e+02,9.226795903401188159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390076858383475056e+00
3.656000000000000227e+02,8.110628784636138011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311811525482998064e+00
3.658000000000000114e+02,9.431394432850255249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147164532239564494e+00
3.660000000000000000e+02,8.967931582481377673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345458404007827014e+00
3.662000000000000455e+02,8.727884533303451597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592458418553817978e+00
3.664000000000000341e+02,9.242741570690691244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100535444493282000e+00
3.666000000000000227e+02,8.012517834409350614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335343331403482381e+00
3.668000000000000114e+02,9.268251672903444760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571480210614968342e+00
3.670000000000000000e+02,9.317414134010389981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018282619847777681e-01
3.672000000000000455e+02,9.245526961036460989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567603361333965495e-01
3.674000000000000341e+02,9.382843244166956254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875567330081722162e+00
3.676000000000000227e+02,9.532854897116641579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925008559723522694e+00
3.678000000000000114e+02,9.054353033963843389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682227853548083019e+00
3.680000000000000000e+02,9.355912255185534487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415615681778341184e-01
3.682000000000000455e+02,1.045359810590776650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700965082987423216e+00
3.684000000000000341e+02,9.766853056662935240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587801349843608989e+00
3.686000000000000227e+02,1.141590806313387940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273697717944173746e+00
