t,S,theta,kappa,sigma,I
2.881999999999999886e+02,9.379237387182151053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446982360151497282e+00
2.884000000000000341e+02,8.769044179202653000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206178438688709775e+00
2.886000000000000227e+02,9.242037598654683217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513416706954036073e+00
2.888000000000000114e+02,1.013876884105635812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568023014278274729e-01
2.890000000000000000e+02,9.221390898187741270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749997068340688244e+00
2.891999999999999886e+02,9.511435057129173920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251973488791092493e+00
2.894000000000000341e+02,9.248467409805649631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060231437148051015e+00
2.896000000000000227e+02,8.610989452772959130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380131546317151958e+00
2.898000000000000114e+02,9.794074573596185385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822213039938112900e+00
2.900000000000000000e+02,8.552499733948428773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038316180182604853e+00
2.901999999999999886e+02,9.097942623812783625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035643046705949644e+00
2.904000000000000341e+02,1.188065300375989786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210815704475194821e-01
2.906000000000000227e+02,1.153823446386383900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367843593396795399e-01
2.908000000000000114e+02,1.194031182968124272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813011632307922838e-01
2.910000000000000000e+02,1.039111539444972587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870503485057932735e+00
2.911999999999999886e+02,8.945422866013648111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383997548244956022e-01
2.914000000000000341e+02,1.206302874281643955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455285791518793559e+00
2.916000000000000227e+02,8.748692144716229135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483342674788023174e+00
2.918000000000000114e+02,1.114797289596154872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992508226937452775e+00
2.920000000000000000e+02,1.008473186970522795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961598989107564250e+00
2.921999999999999886e+02,1.191589243261039766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463919368410799393e+00
2.924000000000000341e+02,1.085084704022481805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113659937301807901e+00
2.926000000000000227e+02,9.726429909143681218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502192355950592528e+00
2.928000000000000114e+02,8.470229225790121275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288218614591905009e+00
2.930000000000000000e+02,1.036349506396279763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420135350714668121e+00
2.931999999999999886e+02,1.022361529252227008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376409563606291186e+00
2.934000000000000341e+02,1.059319090099960947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853517123647964837e+00
2.936000000000000227e+02,1.024705596248534523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614602984069763991e+00
2.938000000000000114e+02,8.328460619503843532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658431050011822450e+00
2.940000000000000000e+02,1.073297769073168872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498772833357731926e+00
2.941999999999999886e+02,9.057734170265077100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821069626761435245e+00
2.944000000000000341e+02,1.157496291234074270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383081172546370752e+00
2.946000000000000227e+02,1.039150412322031203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994066271684197034e-01
2.948000000000000114e+02,9.120761784921251891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911202710852284881e+00
2.950000000000000000e+02,9.427293342893894312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293763045606292295e+00
2.951999999999999886e+02,8.859463353448242540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675232743357121024e+00
2.954000000000000341e+02,9.547541290941587988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189917305971212258e+00
2.956000000000000227e+02,9.829985096004301148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413640284844429829e+00
2.958000000000000114e+02,1.112202202533656203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316242249815946508e-01
2.960000000000000000e+02,1.069954365934880913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778021968858444879e+00
2.961999999999999886e+02,1.016228399099674995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123144159423466348e+00
2.964000000000000341e+02,8.701315777710834087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350052537247467654e+00
2.966000000000000227e+02,1.078798194212404082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210164513540012976e+00
2.968000000000000114e+02,1.124801631724760442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273208823363974673e+00
2.970000000000000000e+02,1.028474484492495789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205226171857604278e+00
2.971999999999999886e+02,1.105717019181368999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579899390300606221e+00
2.974000000000000341e+02,9.121610684392036372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122800575582015625e+00
2.976000000000000227e+02,1.024900882177752326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868151216892702138e+00
2.978000000000000114e+02,9.593953476326370078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893337907883223536e+00
2.980000000000000000e+02,9.957328201588057093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664627086413805301e-01
2.981999999999999886e+02,9.578742147278144214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541841092504544264e+00
2.984000000000000341e+02,1.025660952416292293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517221161528913953e+00
2.986000000000000227e+02,8.393633469897135990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942418152833208289e+00
2.988000000000000114e+02,1.056385706159798321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341781085999752321e+00
2.990000000000000000e+02,9.454214537755227798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846233884108574586e+00
2.991999999999999886e+02,9.451639093805073166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751566140552563766e+00
2.994000000000000341e+02,1.134882439117175457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346143552077755601e+00
2.996000000000000227e+02,9.938378385666922776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150877854472028616e+00
2.998000000000000114e+02,9.436851973393906023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719060741556262428e+00
3.000000000000000000e+02,1.063801382011848595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258339441410001314e+00
3.001999999999999886e+02,1.097698575680631672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888639915944168024e+00
3.004000000000000341e+02,1.072319360836069269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285420923466094933e+00
3.006000000000000227e+02,1.001989280008335426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976916146624631665e+00
3.008000000000000114e+02,9.576313967900614843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353233814096363119e+00
3.010000000000000000e+02,9.877397145734356787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782478983282995699e+00
3.011999999999999886e+02,9.769147454985650514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242945819974190513e+00
3.014000000000000341e+02,1.038531328829245926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521202130192765622e+00
3.016000000000000227e+02,9.523548801754873061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557308245312595929e+00
3.018000000000000114e+02,8.725512103837673727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369252517254937018e+00
3.020000000000000000e+02,9.048408486438722642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630072971433126128e+00
3.021999999999999886e+02,8.947896067360212591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027815941352809403e+00
3.024000000000000341e+02,1.061629638986791413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323249021052826713e+00
3.026000000000000227e+02,1.024844352902054556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854587634147460307e+00
3.028000000000000114e+02,1.000678753895626105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217448771378720096e-01
3.030000000000000000e+02,1.159058380426148727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839701740198250945e+00
3.031999999999999886e+02,1.076147542305580851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715260470053870279e+00
3.034000000000000341e+02,9.885245250016169161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415681571303344377e+00
3.036000000000000227e+02,9.052546652526062276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036571937613247840e+00
3.038000000000000114e+02,1.005157181544193756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157084408921998708e+00
3.040000000000000000e+02,9.997270030704923371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058505540883875717e+00
3.041999999999999886e+02,1.014505886294499559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464897535192700495e+00
3.044000000000000341e+02,9.700146813939418688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477365644556106972e+00
3.046000000000000227e+02,9.742441990706833810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376340898124613688e-01
3.048000000000000114e+02,9.609386223080278455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547530346464382589e+00
3.050000000000000000e+02,8.496252344080386099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898598829853266778e+00
3.051999999999999886e+02,1.044593982136992949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043767411281555368e+00
3.054000000000000341e+02,9.260102224698265605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321300629478868949e+00
3.056000000000000227e+02,9.792106853201001382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930455712287759695e+00
3.058000000000000114e+02,1.090856992169506379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628108145704136867e+00
3.060000000000000000e+02,1.169675608971467273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424268633236411397e+00
3.061999999999999886e+02,1.177256846237549892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256385218446581575e+00
3.064000000000000341e+02,1.139408925339622458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196563762935005215e+00
3.066000000000000227e+02,1.063690117336251184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719865214296426359e+00
3.068000000000000114e+02,9.608149531822954836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328885003246135454e-01
3.070000000000000000e+02,8.981989757722816936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268605074752999329e+00
3.072000000000000455e+02,1.027327451352668453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906118472683623999e+00
3.074000000000000341e+02,1.007026944613423236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577644630695365535e+00
3.076000000000000227e+02,1.160787641903567424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000992756559650587e+00
3.078000000000000114e+02,1.077663727334920774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806887870113304650e+00
3.080000000000000000e+02,9.506000315210563212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770041152079127045e+00
3.082000000000000455e+02,1.054954055380344924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879438370571868688e+00
3.084000000000000341e+02,1.014069285398878195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283504632012363089e+00
3.086000000000000227e+02,9.886881819494637291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546792355395139040e+00
3.088000000000000114e+02,1.038739223318346117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977907797171610582e+00
3.090000000000000000e+02,1.018371158025150436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229020663917751222e-02
3.092000000000000455e+02,1.109031548688647950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577308600749104173e+00
3.094000000000000341e+02,1.010130457148428418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569748718893414718e+00
3.096000000000000227e+02,1.174184820973464660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293975895749036376e+00
3.098000000000000114e+02,1.228900697277400145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985063568557981384e+00
3.100000000000000000e+02,1.009844871211932116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443245784351226746e+00
3.102000000000000455e+02,1.061917099178595780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837411199216710145e+00
3.104000000000000341e+02,1.075389861612979781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241061897843772854e+00
3.106000000000000227e+02,9.247506650289731844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478268632628886081e+00
3.108000000000000114e+02,1.013127875160011682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232679947727924663e+00
3.110000000000000000e+02,8.681154467788656515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219440524190623876e-01
3.112000000000000455e+02,1.098766069496631692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060487100572913732e+00
3.114000000000000341e+02,9.812014147164332956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814377171192327332e+00
3.116000000000000227e+02,9.230801993763040336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751774645807323338e+00
3.118000000000000114e+02,9.830226059926461257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907208780107738200e+00
3.120000000000000000e+02,1.082821258908722717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988646960173026557e+00
3.122000000000000455e+02,1.034512851571616432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560253062641518085e+00
3.124000000000000341e+02,1.102574968158231972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857905517310094012e+00
3.126000000000000227e+02,9.028278423314231027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788270034121762109e+00
3.128000000000000114e+02,1.183561001279479941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998145421729621063e+00
3.130000000000000000e+02,1.088329036252099424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490666795138260170e+00
3.132000000000000455e+02,9.549591570394894147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557836057768383853e+00
3.134000000000000341e+02,8.341021259307340729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399749804946136322e+00
3.136000000000000227e+02,9.521613926716951948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583128875187385098e+00
3.138000000000000114e+02,1.088104135235836045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524946347761503063e+00
3.140000000000000000e+02,9.342880420232859695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252613746775880443e+00
3.142000000000000455e+02,1.118212655650941523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414591777022298658e-01
3.144000000000000341e+02,1.092501145693370868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208224053162275879e+00
3.146000000000000227e+02,9.991598124346240395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456677797906365868e+00
3.148000000000000114e+02,1.161465755478779061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759076348058204786e+00
3.150000000000000000e+02,1.069199194646399675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144498401554164602e+00
3.152000000000000455e+02,1.031664047600824974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256928447068094812e+00
3.154000000000000341e+02,8.896405192192683442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667386608224676436e+00
3.156000000000000227e+02,9.331054118425561317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041254433820644643e+00
3.158000000000000114e+02,9.706837686189105918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471547946776864180e+00
3.160000000000000000e+02,8.999221913098423009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353601213767985811e+00
3.162000000000000455e+02,1.026055269242785117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189071639266928493e+00
3.164000000000000341e+02,9.417195664895509077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118777464899398666e+00
3.166000000000000227e+02,1.004730341141682359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172694917612570720e+00
3.168000000000000114e+02,9.506108928787014856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653982680367009905e+00
3.170000000000000000e+02,9.409865390398095553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659144344883440425e+00
3.172000000000000455e+02,1.019113540121869610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066234505330299953e+00
3.174000000000000341e+02,1.141027288384609761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391420560482711011e-01
3.176000000000000227e+02,1.047231469811104931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872962262583271809e+00
3.178000000000000114e+02,9.856989011173465931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603198259934853098e+00
3.180000000000000000e+02,1.014641973181309442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211291123836819139e+00
3.182000000000000455e+02,1.019675047154386949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126232556766101567e+00
3.184000000000000341e+02,9.771716825173671905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658672619165633577e+00
3.186000000000000227e+02,1.111814152213023599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230693656167836991e-01
3.188000000000000114e+02,9.106760310645507506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310753555805762360e+00
3.190000000000000000e+02,1.028154107845972165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358812485334938813e+00
3.192000000000000455e+02,9.928031470062420594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592526616833994879e+00
3.194000000000000341e+02,1.112198207640470393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010844690452117334e+00
3.196000000000000227e+02,9.777670068872491571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918080170038992449e+00
3.198000000000000114e+02,8.355016724304688003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027710428759089467e+00
3.200000000000000000e+02,1.054703333772559981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658987222966844755e+00
3.202000000000000455e+02,9.476795464120222334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068995183164574314e+00
3.204000000000000341e+02,9.374734874120261852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517960153015474489e+00
3.206000000000000227e+02,9.619670319605909681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297881540377021636e+00
3.208000000000000114e+02,1.033541050443826270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910488649249549198e+00
3.210000000000000000e+02,1.040118265636440498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567396589754885383e+00
3.212000000000000455e+02,8.819940949273483710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094763443621431520e+00
3.214000000000000341e+02,9.265961710285119945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331275515162365863e+00
3.216000000000000227e+02,1.140204903946903103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403436118623073270e+00
3.218000000000000114e+02,1.089537897442676373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988432203733559334e+00
3.220000000000000000e+02,1.106684811709610194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452764096247737058e+00
3.222000000000000455e+02,1.081655243280660761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309537594937632221e+00
3.224000000000000341e+02,1.039206942663935651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301175897613656041e+00
3.226000000000000227e+02,1.053252369562832857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321711404112047461e+00
3.228000000000000114e+02,9.974561428720638556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247987115391985924e+00
3.230000000000000000e+02,1.056789993600835587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499836145121875575e-01
3.232000000000000455e+02,1.189136113872915068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186112329599048110e+00
3.234000000000000341e+02,1.032142612523138103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543022740838733142e+00
3.236000000000000227e+02,1.091188316982160122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206148421599998244e+00
3.238000000000000114e+02,1.016145722505234161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320420671990733652e+00
3.240000000000000000e+02,1.213792102112681626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951080063075393056e+00
3.242000000000000455e+02,9.873578279852190942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794673987826106654e+00
3.244000000000000341e+02,1.019666943486209121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638721859462730635e+00
3.246000000000000227e+02,1.082656903326524978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461895967007734498e+00
3.248000000000000114e+02,1.199778876307426856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382595537414935905e+00
3.250000000000000000e+02,9.933266649489380651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055292545927273729e+00
3.252000000000000455e+02,1.002256192632501097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746089302105204411e+00
3.254000000000000341e+02,1.037635745736372961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825416489329825254e+00
3.256000000000000227e+02,9.922195360359622462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720201100251520288e+00
3.258000000000000114e+02,9.242849706076243788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471330939780392200e+00
3.260000000000000000e+02,8.803871102455169684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070700971414183300e+00
3.262000000000000455e+02,1.019994487183359499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214459380126683641e+00
3.264000000000000341e+02,1.111768299422970285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287660058208452085e+00
